data;

param Q := 128;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 383.0
3 496.0
4 745.0
5 260.0
6 347.0
7 24.0
8 892.0
9 701.0
10 978.0
11 482.0
12 468.0
13 666.0
14 180.0
15 159.0
16 617.0
17 855.0
18 98.0
19 229.0
20 405.0
21 234.0
22 676.0
23 50.0
24 708.0
25 976.0
26 297.0
27 984.0
28 845.0
29 124.0
30 787.0
31 490.0
32 449.0
33 960.0
34 852.0
35 480.0
36 70.0
37 20.0
38 253.0
39 710.0
40 321.0
41 925.0
42 974.0
43 999.0
44 737.0
45 973.0
46 816.0
47 459.0
48 890.0
49 762.0
50 14.0
51 7.0
52 276.0
53 646.0
54 589.0
55 647.0
56 415.0
57 186.0
58 499.0
59 165.0
60 822.0
61 52.0
62 529.0
63 229.0
64 460.0
65 988.0
66 848.0
67 697.0
68 221.0
69 723.0
70 155.0
71 768.0
72 994.0
73 785.0
74 150.0
75 810.0
76 306.0
77 165.0
78 778.0
79 636.0
80 686.0
81 101.0
82 769.0
83 955.0
84 41.0
85 279.0
86 9.0
87 431.0
88 707.0
89 56.0
90 825.0
91 100.0
92 383.0
93 477.0
94 524.0
95 725.0
96 26.0
97 303.0
98 497.0
99 829.0
100 296.0
101 445.0
;

param y :=
2 590.0
3 290.0
4 727.0
5 506.0
6 618.0
7 417.0
8 179.0
9 915.0
10 687.0
11 833.0
12 960.0
13 965.0
14 140.0
15 713.0
16 732.0
17 809.0
18 215.0
19 217.0
20 337.0
21 320.0
22 839.0
23 811.0
24 866.0
25 62.0
26 37.0
27 811.0
28 214.0
29 178.0
30 988.0
31 673.0
32 106.0
33 414.0
34 623.0
35 718.0
36 290.0
37 847.0
38 698.0
39 613.0
40 57.0
41 872.0
42 926.0
43 946.0
44 146.0
45 17.0
46 987.0
47 692.0
48 434.0
49 927.0
50 830.0
51 123.0
52 704.0
53 835.0
54 305.0
55 30.0
56 695.0
57 473.0
58 285.0
59 588.0
60 570.0
61 618.0
62 372.0
63 256.0
64 464.0
65 775.0
66 979.0
67 715.0
68 223.0
69 923.0
70 272.0
71 907.0
72 588.0
73 535.0
74 38.0
75 923.0
76 55.0
77 95.0
78 491.0
79 510.0
80 152.0
81 96.0
82 930.0
83 481.0
84 389.0
85 443.0
86 717.0
87 375.0
88 299.0
89 44.0
90 85.0
91 73.0
92 292.0
93 512.0
94 965.0
95 1000.0
96 269.0
97 632.0
98 95.0
99 684.0
100 529.0
101 144.0
;

param d :=
2 4
3 1
4 6
5 2
6 9
7 3
8 6
9 4
10 6
11 8
12 5
13 9
14 3
15 4
16 5
17 9
18 1
19 2
20 2
21 8
22 8
23 3
24 9
25 6
26 10
27 8
28 4
29 9
30 3
31 10
32 7
33 9
34 1
35 6
36 1
37 1
38 8
39 1
40 4
41 8
42 10
43 9
44 1
45 9
46 3
47 9
48 4
49 10
50 10
51 10
52 8
53 2
54 5
55 6
56 3
57 4
58 5
59 4
60 5
61 2
62 6
63 3
64 1
65 1
66 1
67 3
68 4
69 4
70 9
71 9
72 5
73 3
74 5
75 6
76 7
77 8
78 9
79 3
80 10
81 1
82 10
83 3
84 3
85 10
86 9
87 3
88 3
89 4
90 4
91 7
92 5
93 1
94 2
95 2
96 3
97 3
98 1
99 9
100 4
101 9
;
