data;

param Q := 724;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 814.0
3 362.0
4 859.0
5 748.0
6 81.0
7 307.0
8 112.0
9 170.0
10 781.0
11 762.0
12 79.0
13 306.0
14 98.0
15 437.0
16 546.0
17 345.0
18 640.0
19 244.0
20 279.0
21 388.0
22 396.0
23 489.0
24 736.0
25 547.0
26 748.0
27 702.0
28 175.0
29 623.0
30 433.0
31 698.0
32 273.0
33 100.0
34 543.0
35 873.0
36 637.0
37 413.0
38 229.0
39 266.0
40 569.0
41 118.0
42 781.0
43 520.0
44 616.0
45 736.0
46 669.0
47 830.0
48 785.0
49 359.0
50 886.0
51 219.0
52 70.0
53 29.0
54 112.0
55 693.0
56 255.0
57 162.0
58 72.0
59 533.0
60 582.0
61 301.0
62 590.0
63 286.0
64 560.0
65 895.0
66 312.0
67 787.0
68 724.0
69 776.0
70 79.0
71 709.0
72 558.0
73 235.0
74 263.0
75 540.0
76 321.0
77 91.0
78 340.0
79 346.0
80 612.0
81 635.0
82 769.0
83 118.0
84 63.0
85 355.0
86 796.0
87 818.0
88 22.0
89 113.0
90 442.0
91 620.0
92 311.0
93 136.0
94 368.0
95 573.0
96 342.0
97 151.0
98 512.0
99 912.0
100 583.0
101 367.0
;

param y :=
2 700.0
3 710.0
4 633.0
5 697.0
6 415.0
7 559.0
8 407.0
9 366.0
10 727.0
11 692.0
12 633.0
13 593.0
14 439.0
15 905.0
16 856.0
17 598.0
18 952.0
19 536.0
20 617.0
21 655.0
22 772.0
23 658.0
24 947.0
25 901.0
26 975.0
27 611.0
28 426.0
29 860.0
30 661.0
31 686.0
32 603.0
33 416.0
34 967.0
35 802.0
36 575.0
37 747.0
38 678.0
39 534.0
40 875.0
41 442.0
42 741.0
43 851.0
44 848.0
45 598.0
46 968.0
47 707.0
48 640.0
49 722.0
50 832.0
51 875.0
52 399.0
53 368.0
54 432.0
55 693.0
56 402.0
57 370.0
58 960.0
59 945.0
60 787.0
61 582.0
62 618.0
63 512.0
64 873.0
65 845.0
66 653.0
67 632.0
68 722.0
69 717.0
70 323.0
71 673.0
72 756.0
73 819.0
74 356.0
75 785.0
76 495.0
77 420.0
78 591.0
79 524.0
80 955.0
81 712.0
82 682.0
83 540.0
84 459.0
85 770.0
86 798.0
87 741.0
88 325.0
89 381.0
90 850.0
91 494.0
92 604.0
93 448.0
94 539.0
95 610.0
96 587.0
97 612.0
98 864.0
99 733.0
100 924.0
101 879.0
;

param d :=
2 85
3 56
4 85
5 75
6 92
7 95
8 67
9 82
10 69
11 73
12 73
13 71
14 59
15 85
16 56
17 96
18 74
19 57
20 82
21 73
22 66
23 77
24 50
25 53
26 97
27 83
28 57
29 72
30 57
31 88
32 89
33 71
34 95
35 85
36 51
37 92
38 58
39 83
40 54
41 67
42 58
43 93
44 56
45 84
46 61
47 74
48 71
49 83
50 51
51 50
52 76
53 61
54 64
55 51
56 90
57 59
58 96
59 55
60 66
61 88
62 55
63 84
64 78
65 97
66 80
67 97
68 66
69 58
70 55
71 55
72 60
73 96
74 74
75 97
76 97
77 71
78 75
79 99
80 76
81 52
82 63
83 82
84 89
85 70
86 58
87 52
88 99
89 62
90 53
91 94
92 63
93 74
94 67
95 72
96 71
97 78
98 97
99 70
100 65
101 63
;
