data;

param Q := 52;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 967.0
3 467.0
4 104.0
5 326.0
6 956.0
7 712.0
8 126.0
9 225.0
10 271.0
11 653.0
12 605.0
13 665.0
14 381.0
15 170.0
16 974.0
17 192.0
18 510.0
19 605.0
20 57.0
21 137.0
22 852.0
23 304.0
24 889.0
25 1.0
26 659.0
27 298.0
28 350.0
29 854.0
30 576.0
31 747.0
32 181.0
33 277.0
34 381.0
35 439.0
36 613.0
37 341.0
38 346.0
39 30.0
40 25.0
41 134.0
42 978.0
43 490.0
44 474.0
45 951.0
46 80.0
47 471.0
48 140.0
49 207.0
50 133.0
51 12.0
52 50.0
53 517.0
54 159.0
55 516.0
56 522.0
57 540.0
58 532.0
59 567.0
60 397.0
61 525.0
62 755.0
63 514.0
64 152.0
65 531.0
66 317.0
67 111.0
68 341.0
69 501.0
70 133.0
71 181.0
72 11.0
73 596.0
74 173.0
75 57.0
76 550.0
77 131.0
78 408.0
79 444.0
80 642.0
81 617.0
82 47.0
83 314.0
84 151.0
85 217.0
86 397.0
87 93.0
88 970.0
89 39.0
90 372.0
91 372.0
92 593.0
93 444.0
94 95.0
95 177.0
96 413.0
97 872.0
98 392.0
99 228.0
100 523.0
101 318.0
;

param y :=
2 190.0
3 108.0
4 807.0
5 235.0
6 473.0
7 224.0
8 188.0
9 744.0
10 402.0
11 683.0
12 412.0
13 433.0
14 105.0
15 146.0
16 512.0
17 145.0
18 415.0
19 237.0
20 174.0
21 216.0
22 940.0
23 501.0
24 161.0
25 448.0
26 373.0
27 40.0
28 21.0
29 47.0
30 101.0
31 763.0
32 695.0
33 289.0
34 20.0
35 514.0
36 404.0
37 528.0
38 134.0
39 192.0
40 754.0
41 202.0
42 175.0
43 893.0
44 282.0
45 203.0
46 213.0
47 730.0
48 93.0
49 820.0
50 177.0
51 339.0
52 19.0
53 66.0
54 735.0
55 839.0
56 618.0
57 470.0
58 861.0
59 783.0
60 873.0
61 266.0
62 213.0
63 573.0
64 736.0
65 316.0
66 116.0
67 586.0
68 133.0
69 528.0
70 477.0
71 56.0
72 784.0
73 308.0
74 610.0
75 792.0
76 681.0
77 201.0
78 781.0
79 506.0
80 216.0
81 474.0
82 126.0
83 54.0
84 238.0
85 59.0
86 40.0
87 782.0
88 188.0
89 73.0
90 332.0
91 163.0
92 427.0
93 54.0
94 158.0
95 720.0
96 400.0
97 4.0
98 96.0
99 80.0
100 53.0
101 537.0
;

param d :=
2 9
3 3
4 5
5 5
6 5
7 1
8 6
9 10
10 4
11 9
12 3
13 4
14 10
15 8
16 1
17 6
18 5
19 6
20 3
21 9
22 8
23 6
24 4
25 10
26 7
27 2
28 1
29 2
30 3
31 4
32 8
33 3
34 8
35 4
36 4
37 4
38 3
39 4
40 2
41 8
42 4
43 3
44 10
45 10
46 1
47 2
48 5
49 1
50 6
51 2
52 4
53 8
54 8
55 8
56 9
57 7
58 10
59 9
60 9
61 4
62 6
63 10
64 10
65 9
66 9
67 4
68 2
69 4
70 4
71 6
72 1
73 3
74 1
75 1
76 10
77 3
78 5
79 7
80 9
81 6
82 3
83 9
84 4
85 5
86 3
87 8
88 7
89 2
90 5
91 10
92 8
93 9
94 5
95 5
96 2
97 9
98 2
99 4
100 10
101 5
;
