data;

param Q := 235;
param K := 3;

param x0 := 631.0;
param y0 := 283.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 760.0
3 878.0
4 53.0
5 651.0
6 795.0
7 935.0
8 157.0
9 569.0
10 164.0
11 159.0
12 482.0
13 951.0
14 770.0
15 360.0
16 921.0
17 315.0
18 919.0
19 202.0
20 296.0
21 312.0
22 953.0
23 177.0
24 825.0
25 465.0
26 241.0
27 719.0
28 537.0
29 549.0
30 755.0
31 342.0
32 973.0
33 500.0
34 447.0
35 28.0
36 708.0
37 955.0
38 910.0
39 570.0
40 671.0
41 975.0
42 171.0
43 309.0
44 76.0
45 924.0
46 911.0
47 671.0
48 75.0
49 424.0
50 698.0
51 473.0
52 12.0
53 680.0
54 450.0
55 472.0
56 884.0
57 759.0
58 173.0
59 442.0
60 596.0
61 412.0
62 701.0
63 108.0
64 390.0
65 922.0
66 808.0
67 563.0
68 286.0
69 967.0
70 702.0
71 897.0
72 47.0
73 92.0
74 617.0
75 260.0
76 495.0
77 178.0
78 32.0
79 695.0
80 249.0
81 267.0
82 567.0
83 926.0
84 144.0
85 130.0
86 828.0
87 610.0
88 685.0
89 437.0
90 958.0
91 642.0
92 562.0
93 280.0
94 69.0
95 125.0
96 65.0
97 592.0
98 519.0
99 757.0
100 177.0
101 367.0
;

param y :=
2 689.0
3 928.0
4 166.0
5 943.0
6 841.0
7 8.0
8 708.0
9 733.0
10 732.0
11 530.0
12 671.0
13 22.0
14 30.0
15 623.0
16 712.0
17 480.0
18 261.0
19 995.0
20 414.0
21 905.0
22 683.0
23 962.0
24 547.0
25 689.0
26 828.0
27 606.0
28 70.0
29 847.0
30 172.0
31 288.0
32 161.0
33 279.0
34 381.0
35 498.0
36 241.0
37 883.0
38 353.0
39 237.0
40 401.0
41 493.0
42 350.0
43 246.0
44 964.0
45 77.0
46 307.0
47 673.0
48 976.0
49 662.0
50 164.0
51 648.0
52 483.0
53 857.0
54 486.0
55 954.0
56 299.0
57 142.0
58 776.0
59 999.0
60 708.0
61 68.0
62 824.0
63 640.0
64 92.0
65 694.0
66 541.0
67 906.0
68 594.0
69 673.0
70 963.0
71 612.0
72 486.0
73 634.0
74 184.0
75 924.0
76 530.0
77 523.0
78 898.0
79 80.0
80 497.0
81 147.0
82 693.0
83 767.0
84 275.0
85 539.0
86 600.0
87 135.0
88 65.0
89 854.0
90 393.0
91 126.0
92 411.0
93 964.0
94 278.0
95 262.0
96 316.0
97 654.0
98 128.0
99 855.0
100 325.0
101 228.0
;

param d :=
2 8
3 5
4 3
5 9
6 6
7 4
8 3
9 3
10 9
11 5
12 1
13 5
14 7
15 4
16 4
17 7
18 10
19 8
20 9
21 9
22 6
23 2
24 3
25 9
26 4
27 10
28 3
29 9
30 2
31 5
32 6
33 2
34 2
35 2
36 10
37 7
38 10
39 2
40 6
41 9
42 9
43 4
44 6
45 4
46 6
47 9
48 4
49 10
50 4
51 7
52 3
53 3
54 5
55 7
56 8
57 4
58 8
59 1
60 4
61 3
62 8
63 1
64 3
65 7
66 9
67 9
68 7
69 5
70 2
71 8
72 9
73 7
74 9
75 1
76 3
77 7
78 8
79 10
80 9
81 9
82 3
83 6
84 5
85 6
86 3
87 3
88 1
89 4
90 9
91 9
92 6
93 9
94 9
95 8
96 10
97 10
98 8
99 3
100 10
101 10
;
