data;

param Q := 417;
param K := 11;

param x0 := 916.0;
param y0 := 941.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 503.0
3 468.0
4 124.0
5 59.0
6 127.0
7 358.0
8 663.0
9 503.0
10 378.0
11 158.0
12 359.0
13 59.0
14 493.0
15 490.0
16 404.0
17 54.0
18 733.0
19 574.0
20 634.0
21 1.0
22 533.0
23 103.0
24 506.0
25 51.0
26 240.0
27 83.0
28 378.0
29 161.0
30 370.0
31 119.0
32 51.0
33 121.0
34 53.0
35 315.0
36 270.0
37 461.0
38 493.0
39 375.0
40 9.0
41 11.0
42 396.0
43 515.0
44 259.0
45 41.0
46 25.0
47 16.0
48 90.0
49 560.0
50 30.0
51 105.0
52 146.0
53 159.0
54 449.0
55 93.0
56 112.0
57 90.0
58 211.0
59 197.0
60 169.0
61 68.0
62 125.0
63 114.0
64 90.0
65 446.0
66 79.0
67 631.0
68 228.0
69 141.0
70 437.0
71 44.0
72 439.0
73 427.0
74 80.0
75 525.0
76 96.0
77 48.0
78 110.0
79 73.0
80 136.0
81 522.0
82 13.0
83 100.0
84 19.0
85 330.0
86 108.0
87 74.0
88 467.0
89 44.0
90 132.0
91 135.0
92 24.0
93 9.0
94 22.0
95 292.0
96 77.0
97 74.0
98 204.0
99 633.0
100 115.0
101 416.0
;

param y :=
2 573.0
3 733.0
4 673.0
5 158.0
6 340.0
7 613.0
8 621.0
9 656.0
10 578.0
11 560.0
12 578.0
13 609.0
14 760.0
15 678.0
16 778.0
17 647.0
18 909.0
19 889.0
20 614.0
21 370.0
22 265.0
23 731.0
24 734.0
25 331.0
26 688.0
27 686.0
28 735.0
29 675.0
30 722.0
31 752.0
32 458.0
33 695.0
34 789.0
35 655.0
36 365.0
37 736.0
38 606.0
39 664.0
40 441.0
41 336.0
42 692.0
43 556.0
44 649.0
45 595.0
46 650.0
47 389.0
48 375.0
49 794.0
50 414.0
51 762.0
52 783.0
53 805.0
54 741.0
55 611.0
56 364.0
57 795.0
58 751.0
59 448.0
60 223.0
61 321.0
62 678.0
63 630.0
64 635.0
65 725.0
66 702.0
67 737.0
68 321.0
69 736.0
70 697.0
71 647.0
72 700.0
73 692.0
74 911.0
75 393.0
76 643.0
77 683.0
78 645.0
79 712.0
80 734.0
81 686.0
82 434.0
83 451.0
84 439.0
85 668.0
86 661.0
87 358.0
88 645.0
89 126.0
90 668.0
91 416.0
92 423.0
93 431.0
94 401.0
95 568.0
96 732.0
97 391.0
98 743.0
99 634.0
100 717.0
101 707.0
;

param d :=
2 85
3 3
4 40
5 81
6 94
7 29
8 84
9 81
10 45
11 20
12 37
13 1
14 14
15 27
16 10
17 39
18 93
19 85
20 99
21 74
22 15
23 48
24 73
25 91
26 7
27 50
28 14
29 49
30 44
31 19
32 52
33 1
34 9
35 8
36 64
37 6
38 13
39 10
40 71
41 61
42 30
43 72
44 6
45 2
46 18
47 71
48 53
49 64
50 88
51 17
52 47
53 41
54 17
55 2
56 79
57 20
58 29
59 57
60 72
61 83
62 6
63 28
64 1
65 7
66 1
67 75
68 97
69 15
70 50
71 46
72 33
73 17
74 11
75 26
76 3
77 8
78 39
79 40
80 24
81 67
82 62
83 93
84 98
85 20
86 2
87 86
88 40
89 87
90 35
91 67
92 98
93 85
94 91
95 7
96 13
97 53
98 40
99 96
100 21
101 42
;
