data;

param Q := 133;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 988.0
3 300.0
4 731.0
5 382.0
6 926.0
7 28.0
8 858.0
9 147.0
10 694.0
11 277.0
12 513.0
13 109.0
14 945.0
15 905.0
16 911.0
17 987.0
18 370.0
19 348.0
20 339.0
21 578.0
22 522.0
23 735.0
24 46.0
25 530.0
26 559.0
27 250.0
28 596.0
29 109.0
30 658.0
31 690.0
32 474.0
33 646.0
34 884.0
35 600.0
36 302.0
37 507.0
38 138.0
39 503.0
40 883.0
41 855.0
42 105.0
43 412.0
44 516.0
45 62.0
46 66.0
47 712.0
48 940.0
49 886.0
50 203.0
51 63.0
52 562.0
53 935.0
54 141.0
55 188.0
56 723.0
57 699.0
58 469.0
59 845.0
60 760.0
61 571.0
62 248.0
63 579.0
64 679.0
65 980.0
66 227.0
67 864.0
68 931.0
69 4.0
70 218.0
71 730.0
72 236.0
73 217.0
74 700.0
75 578.0
76 489.0
77 595.0
78 750.0
79 72.0
80 290.0
81 585.0
82 264.0
83 153.0
84 675.0
85 708.0
86 975.0
87 616.0
88 182.0
89 749.0
90 339.0
91 561.0
92 113.0
93 512.0
94 398.0
95 903.0
96 798.0
97 798.0
98 40.0
99 521.0
100 516.0
101 601.0
;

param y :=
2 324.0
3 238.0
4 624.0
5 531.0
6 729.0
7 396.0
8 748.0
9 915.0
10 52.0
11 890.0
12 793.0
13 580.0
14 376.0
15 139.0
16 644.0
17 802.0
18 429.0
19 930.0
20 962.0
21 889.0
22 835.0
23 18.0
24 792.0
25 753.0
26 164.0
27 461.0
28 4.0
29 705.0
30 534.0
31 440.0
32 950.0
33 224.0
34 743.0
35 520.0
36 943.0
37 517.0
38 837.0
39 203.0
40 827.0
41 161.0
42 293.0
43 423.0
44 650.0
45 570.0
46 904.0
47 469.0
48 206.0
49 827.0
50 965.0
51 143.0
52 705.0
53 790.0
54 677.0
55 15.0
56 781.0
57 136.0
58 881.0
59 138.0
60 906.0
61 672.0
62 125.0
63 109.0
64 548.0
65 549.0
66 577.0
67 622.0
68 427.0
69 597.0
70 741.0
71 362.0
72 637.0
73 597.0
74 359.0
75 922.0
76 462.0
77 642.0
78 251.0
79 316.0
80 273.0
81 160.0
82 796.0
83 583.0
84 658.0
85 20.0
86 111.0
87 964.0
88 180.0
89 479.0
90 23.0
91 110.0
92 132.0
93 852.0
94 609.0
95 618.0
96 134.0
97 347.0
98 386.0
99 349.0
100 410.0
101 942.0
;

param d :=
2 1
3 6
4 10
5 2
6 8
7 61
8 8
9 6
10 86
11 10
12 6
13 56
14 6
15 10
16 3
17 1
18 10
19 1
20 10
21 2
22 6
23 1
24 9
25 2
26 5
27 65
28 4
29 89
30 53
31 9
32 5
33 4
34 2
35 10
36 3
37 76
38 3
39 5
40 4
41 6
42 72
43 2
44 8
45 57
46 2
47 9
48 9
49 4
50 9
51 2
52 5
53 70
54 6
55 3
56 9
57 9
58 2
59 3
60 55
61 5
62 95
63 7
64 7
65 5
66 4
67 70
68 1
69 10
70 7
71 5
72 9
73 9
74 2
75 1
76 4
77 6
78 5
79 8
80 7
81 4
82 6
83 7
84 4
85 7
86 73
87 8
88 6
89 9
90 1
91 10
92 52
93 1
94 5
95 6
96 3
97 8
98 97
99 4
100 5
101 63
;
