data;

param Q := 319;
param K := 3;

param x0 := 246.0;
param y0 := 799.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 538.0
3 82.0
4 659.0
5 523.0
6 711.0
7 717.0
8 205.0
9 911.0
10 623.0
11 765.0
12 832.0
13 914.0
14 644.0
15 219.0
16 617.0
17 950.0
18 820.0
19 856.0
20 677.0
21 514.0
22 974.0
23 147.0
24 760.0
25 834.0
26 86.0
27 278.0
28 954.0
29 246.0
30 953.0
31 842.0
32 722.0
33 222.0
34 923.0
35 917.0
36 299.0
37 535.0
38 503.0
39 942.0
40 983.0
41 691.0
42 317.0
43 811.0
44 884.0
45 878.0
46 462.0
47 691.0
48 671.0
49 871.0
50 362.0
51 935.0
52 673.0
53 443.0
54 312.0
55 442.0
56 734.0
57 364.0
58 653.0
59 919.0
60 965.0
61 848.0
62 870.0
63 944.0
64 275.0
65 745.0
66 783.0
67 853.0
68 918.0
69 701.0
70 293.0
71 932.0
72 724.0
73 295.0
74 791.0
75 490.0
76 838.0
77 507.0
78 915.0
79 828.0
80 376.0
81 824.0
82 732.0
83 935.0
84 186.0
85 765.0
86 787.0
87 825.0
88 716.0
89 304.0
90 560.0
91 520.0
92 722.0
93 502.0
94 281.0
95 493.0
96 849.0
97 436.0
98 812.0
99 308.0
100 530.0
101 908.0
;

param y :=
2 317.0
3 686.0
4 450.0
5 213.0
6 605.0
7 641.0
8 654.0
9 547.0
10 672.0
11 149.0
12 196.0
13 287.0
14 436.0
15 533.0
16 424.0
17 142.0
18 516.0
19 521.0
20 772.0
21 255.0
22 100.0
23 506.0
24 207.0
25 217.0
26 678.0
27 586.0
28 243.0
29 660.0
30 240.0
31 593.0
32 178.0
33 669.0
34 461.0
35 210.0
36 881.0
37 344.0
38 328.0
39 472.0
40 137.0
41 728.0
42 629.0
43 198.0
44 202.0
45 580.0
46 156.0
47 649.0
48 720.0
49 536.0
50 268.0
51 211.0
52 670.0
53 727.0
54 732.0
55 320.0
56 637.0
57 581.0
58 576.0
59 561.0
60 172.0
61 609.0
62 27.0
63 184.0
64 572.0
65 769.0
66 789.0
67 195.0
68 548.0
69 684.0
70 566.0
71 161.0
72 667.0
73 724.0
74 179.0
75 286.0
76 231.0
77 437.0
78 37.0
79 194.0
80 195.0
81 617.0
82 368.0
83 524.0
84 637.0
85 746.0
86 431.0
87 151.0
88 513.0
89 638.0
90 541.0
91 298.0
92 619.0
93 622.0
94 650.0
95 216.0
96 372.0
97 309.0
98 574.0
99 712.0
100 267.0
101 195.0
;

param d :=
2 6
3 6
4 10
5 8
6 10
7 8
8 5
9 7
10 6
11 5
12 8
13 7
14 8
15 5
16 6
17 7
18 9
19 9
20 7
21 10
22 6
23 7
24 7
25 8
26 5
27 8
28 8
29 10
30 7
31 6
32 9
33 10
34 6
35 6
36 7
37 8
38 8
39 9
40 8
41 6
42 5
43 5
44 9
45 9
46 5
47 5
48 8
49 9
50 8
51 10
52 9
53 10
54 9
55 9
56 6
57 8
58 8
59 10
60 6
61 5
62 10
63 8
64 10
65 10
66 10
67 10
68 9
69 6
70 6
71 5
72 6
73 9
74 5
75 7
76 5
77 8
78 6
79 8
80 9
81 7
82 7
83 10
84 9
85 9
86 6
87 9
88 6
89 10
90 6
91 8
92 10
93 8
94 7
95 5
96 6
97 9
98 10
99 8
100 8
101 5
;
