data;

param Q := 478;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 395.0
3 634.0
4 599.0
5 634.0
6 602.0
7 665.0
8 366.0
9 411.0
10 561.0
11 486.0
12 541.0
13 672.0
14 494.0
15 473.0
16 431.0
17 379.0
18 596.0
19 382.0
20 777.0
21 382.0
22 438.0
23 535.0
24 660.0
25 777.0
26 289.0
27 560.0
28 304.0
29 476.0
30 195.0
31 351.0
32 543.0
33 419.0
34 405.0
35 724.0
36 234.0
37 902.0
38 536.0
39 458.0
40 554.0
41 501.0
42 452.0
43 334.0
44 616.0
45 470.0
46 497.0
47 388.0
48 593.0
49 665.0
50 472.0
51 481.0
52 403.0
53 882.0
54 385.0
55 673.0
56 437.0
57 619.0
58 815.0
59 436.0
60 374.0
61 610.0
62 369.0
63 798.0
64 597.0
65 337.0
66 524.0
67 766.0
68 451.0
69 623.0
70 666.0
71 374.0
72 326.0
73 351.0
74 403.0
75 820.0
76 294.0
77 215.0
78 379.0
79 423.0
80 518.0
81 413.0
82 752.0
83 410.0
84 248.0
85 381.0
86 397.0
87 474.0
88 398.0
89 696.0
90 608.0
91 430.0
92 626.0
93 259.0
94 593.0
95 469.0
96 271.0
97 671.0
98 450.0
99 652.0
100 390.0
101 492.0
;

param y :=
2 218.0
3 467.0
4 839.0
5 737.0
6 579.0
7 697.0
8 492.0
9 650.0
10 342.0
11 261.0
12 604.0
13 911.0
14 254.0
15 338.0
16 64.0
17 586.0
18 65.0
19 48.0
20 708.0
21 484.0
22 127.0
23 327.0
24 571.0
25 865.0
26 772.0
27 694.0
28 462.0
29 262.0
30 33.0
31 145.0
32 288.0
33 366.0
34 499.0
35 932.0
36 474.0
37 680.0
38 167.0
39 304.0
40 691.0
41 425.0
42 696.0
43 137.0
44 762.0
45 283.0
46 190.0
47 98.0
48 623.0
49 486.0
50 313.0
51 584.0
52 444.0
53 830.0
54 33.0
55 372.0
56 121.0
57 618.0
58 909.0
59 181.0
60 556.0
61 736.0
62 534.0
63 915.0
64 650.0
65 626.0
66 675.0
67 934.0
68 564.0
69 674.0
70 534.0
71 591.0
72 150.0
73 170.0
74 99.0
75 627.0
76 44.0
77 593.0
78 719.0
79 647.0
80 348.0
81 140.0
82 896.0
83 647.0
84 276.0
85 508.0
86 119.0
87 192.0
88 134.0
89 597.0
90 898.0
91 54.0
92 631.0
93 313.0
94 267.0
95 638.0
96 381.0
97 888.0
98 168.0
99 817.0
100 561.0
101 265.0
;

param d :=
2 95
3 22
4 93
5 71
6 72
7 79
8 72
9 49
10 4
11 82
12 100
13 80
14 91
15 65
16 68
17 11
18 19
19 63
20 59
21 85
22 78
23 26
24 62
25 85
26 40
27 93
28 85
29 95
30 59
31 90
32 41
33 58
34 61
35 95
36 51
37 69
38 3
39 94
40 63
41 21
42 45
43 86
44 61
45 91
46 83
47 73
48 94
49 8
50 68
51 13
52 57
53 99
54 95
55 37
56 69
57 86
58 56
59 53
60 42
61 82
62 8
63 99
64 63
65 18
66 99
67 55
68 10
69 71
70 95
71 25
72 91
73 65
74 87
75 96
76 91
77 4
78 19
79 20
80 25
81 55
82 93
83 3
84 51
85 34
86 80
87 75
88 63
89 90
90 64
91 65
92 65
93 51
94 34
95 38
96 81
97 61
98 55
99 94
100 13
101 54
;
