data;

param Q := 6;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 708.0
3 130.0
4 331.0
5 303.0
6 760.0
7 908.0
8 947.0
9 674.0
10 217.0
11 894.0
12 34.0
13 347.0
14 235.0
15 944.0
16 949.0
17 973.0
18 971.0
19 739.0
20 980.0
21 938.0
22 180.0
23 782.0
24 183.0
25 233.0
26 855.0
27 905.0
28 45.0
29 478.0
30 740.0
31 478.0
32 103.0
33 393.0
34 865.0
35 891.0
36 305.0
37 445.0
38 702.0
39 416.0
40 816.0
41 243.0
42 747.0
43 409.0
44 995.0
45 424.0
46 493.0
47 209.0
48 241.0
49 760.0
50 587.0
51 810.0
52 507.0
53 617.0
54 387.0
55 807.0
56 734.0
57 756.0
58 892.0
59 428.0
60 118.0
61 879.0
62 787.0
63 700.0
64 378.0
65 296.0
66 388.0
67 859.0
68 791.0
69 280.0
70 735.0
71 22.0
72 420.0
73 527.0
74 983.0
75 647.0
76 700.0
77 297.0
78 878.0
79 305.0
80 430.0
81 513.0
82 714.0
83 474.0
84 13.0
85 594.0
86 385.0
87 864.0
88 826.0
89 484.0
90 948.0
91 478.0
92 893.0
93 920.0
94 413.0
95 453.0
96 359.0
97 333.0
98 503.0
99 692.0
100 649.0
101 686.0
;

param y :=
2 10.0
3 904.0
4 215.0
5 679.0
6 663.0
7 93.0
8 897.0
9 4.0
10 599.0
11 769.0
12 74.0
13 714.0
14 390.0
15 52.0
16 787.0
17 108.0
18 886.0
19 636.0
20 619.0
21 278.0
22 155.0
23 784.0
24 836.0
25 925.0
26 878.0
27 459.0
28 893.0
29 10.0
30 98.0
31 537.0
32 573.0
33 698.0
34 67.0
35 114.0
36 830.0
37 886.0
38 935.0
39 705.0
40 522.0
41 846.0
42 22.0
43 176.0
44 153.0
45 574.0
46 485.0
47 770.0
48 646.0
49 839.0
50 706.0
51 294.0
52 588.0
53 28.0
54 491.0
55 516.0
56 858.0
57 9.0
58 601.0
59 674.0
60 313.0
61 95.0
62 888.0
63 354.0
64 985.0
65 275.0
66 631.0
67 64.0
68 19.0
69 424.0
70 136.0
71 56.0
72 712.0
73 21.0
74 201.0
75 260.0
76 889.0
77 871.0
78 234.0
79 599.0
80 647.0
81 487.0
82 354.0
83 795.0
84 376.0
85 881.0
86 722.0
87 769.0
88 814.0
89 589.0
90 810.0
91 442.0
92 816.0
93 91.0
94 351.0
95 274.0
96 190.0
97 391.0
98 507.0
99 782.0
100 780.0
101 470.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
