data;

param Q := 19;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 345.0
3 155.0
4 584.0
5 710.0
6 679.0
7 323.0
8 980.0
9 984.0
10 120.0
11 495.0
12 547.0
13 603.0
14 301.0
15 447.0
16 721.0
17 829.0
18 173.0
19 691.0
20 158.0
21 452.0
22 630.0
23 251.0
24 722.0
25 697.0
26 904.0
27 761.0
28 221.0
29 100.0
30 874.0
31 503.0
32 16.0
33 805.0
34 469.0
35 206.0
36 637.0
37 936.0
38 994.0
39 863.0
40 798.0
41 234.0
42 302.0
43 123.0
44 996.0
45 692.0
46 228.0
47 505.0
48 367.0
49 520.0
50 539.0
51 380.0
52 416.0
53 800.0
54 311.0
55 713.0
56 807.0
57 105.0
58 971.0
59 885.0
60 642.0
61 340.0
62 231.0
63 413.0
64 796.0
65 807.0
66 933.0
67 908.0
68 214.0
69 938.0
70 958.0
71 478.0
72 989.0
73 194.0
74 263.0
75 625.0
76 955.0
77 706.0
78 553.0
79 145.0
80 252.0
81 31.0
82 421.0
83 404.0
84 653.0
85 951.0
86 398.0
87 344.0
88 81.0
89 989.0
90 490.0
91 797.0
92 628.0
93 845.0
94 654.0
95 521.0
96 388.0
97 913.0
98 513.0
99 361.0
100 455.0
101 119.0
;

param y :=
2 824.0
3 695.0
4 771.0
5 242.0
6 160.0
7 534.0
8 536.0
9 528.0
10 889.0
11 939.0
12 467.0
13 855.0
14 780.0
15 868.0
16 382.0
17 140.0
18 135.0
19 211.0
20 369.0
21 141.0
22 964.0
23 741.0
24 675.0
25 17.0
26 256.0
27 601.0
28 258.0
29 694.0
30 918.0
31 952.0
32 401.0
33 836.0
34 160.0
35 932.0
36 405.0
37 445.0
38 460.0
39 65.0
40 581.0
41 656.0
42 751.0
43 542.0
44 546.0
45 283.0
46 736.0
47 400.0
48 60.0
49 264.0
50 996.0
51 800.0
52 351.0
53 269.0
54 791.0
55 272.0
56 210.0
57 481.0
58 41.0
59 872.0
60 985.0
61 108.0
62 410.0
63 414.0
64 956.0
65 787.0
66 239.0
67 764.0
68 508.0
69 943.0
70 567.0
71 262.0
72 984.0
73 101.0
74 701.0
75 229.0
76 468.0
77 828.0
78 9.0
79 674.0
80 642.0
81 981.0
82 744.0
83 524.0
84 610.0
85 799.0
86 839.0
87 462.0
88 216.0
89 752.0
90 422.0
91 626.0
92 97.0
93 253.0
94 949.0
95 737.0
96 979.0
97 0.0
98 402.0
99 126.0
100 796.0
101 678.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
