data;

param Q := 266;
param K := 29;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 172.0
3 988.0
4 841.0
5 989.0
6 904.0
7 894.0
8 275.0
9 955.0
10 593.0
11 149.0
12 871.0
13 279.0
14 987.0
15 455.0
16 888.0
17 898.0
18 740.0
19 716.0
20 53.0
21 205.0
22 705.0
23 21.0
24 598.0
25 844.0
26 231.0
27 234.0
28 263.0
29 368.0
30 926.0
31 238.0
32 602.0
33 964.0
34 371.0
35 919.0
36 904.0
37 871.0
38 912.0
39 864.0
40 551.0
41 338.0
42 621.0
43 875.0
44 176.0
45 104.0
46 210.0
47 724.0
48 196.0
49 180.0
50 261.0
51 505.0
52 709.0
53 976.0
54 20.0
55 275.0
56 262.0
57 979.0
58 827.0
59 208.0
60 867.0
61 301.0
62 826.0
63 64.0
64 691.0
65 935.0
66 616.0
67 145.0
68 944.0
69 373.0
70 879.0
71 840.0
72 207.0
73 236.0
74 923.0
75 199.0
76 408.0
77 200.0
78 941.0
79 861.0
80 269.0
81 904.0
82 733.0
83 291.0
84 868.0
85 170.0
86 197.0
87 124.0
88 540.0
89 364.0
90 35.0
91 620.0
92 545.0
93 31.0
94 953.0
95 405.0
96 289.0
97 613.0
98 214.0
99 981.0
100 829.0
101 898.0
;

param y :=
2 922.0
3 543.0
4 860.0
5 584.0
6 460.0
7 46.0
8 880.0
9 741.0
10 65.0
11 969.0
12 32.0
13 767.0
14 603.0
15 805.0
16 278.0
17 494.0
18 481.0
19 398.0
20 316.0
21 869.0
22 680.0
23 561.0
24 479.0
25 931.0
26 890.0
27 397.0
28 333.0
29 61.0
30 488.0
31 973.0
32 328.0
33 761.0
34 13.0
35 883.0
36 682.0
37 388.0
38 512.0
39 618.0
40 593.0
41 876.0
42 269.0
43 549.0
44 919.0
45 436.0
46 966.0
47 552.0
48 895.0
49 868.0
50 318.0
51 816.0
52 101.0
53 575.0
54 712.0
55 955.0
56 920.0
57 576.0
58 310.0
59 874.0
60 312.0
61 993.0
62 289.0
63 856.0
64 132.0
65 519.0
66 747.0
67 632.0
68 741.0
69 495.0
70 568.0
71 354.0
72 953.0
73 938.0
74 661.0
75 932.0
76 929.0
77 934.0
78 468.0
79 122.0
80 789.0
81 633.0
82 691.0
83 621.0
84 728.0
85 961.0
86 923.0
87 837.0
88 466.0
89 319.0
90 605.0
91 8.0
92 323.0
93 328.0
94 753.0
95 764.0
96 207.0
97 666.0
98 840.0
99 619.0
100 954.0
101 625.0
;

param d :=
2 81
3 97
4 94
5 70
6 58
7 75
8 70
9 54
10 77
11 71
12 50
13 55
14 56
15 53
16 73
17 86
18 95
19 81
20 95
21 63
22 50
23 94
24 81
25 59
26 82
27 98
28 75
29 59
30 69
31 99
32 95
33 53
34 69
35 89
36 58
37 50
38 72
39 86
40 77
41 96
42 83
43 53
44 69
45 72
46 66
47 83
48 98
49 64
50 71
51 92
52 86
53 85
54 53
55 88
56 66
57 68
58 97
59 94
60 85
61 65
62 94
63 51
64 77
65 70
66 51
67 81
68 65
69 96
70 63
71 54
72 56
73 81
74 57
75 60
76 97
77 51
78 76
79 77
80 95
81 62
82 72
83 76
84 56
85 72
86 94
87 77
88 55
89 83
90 62
91 75
92 81
93 63
94 95
95 75
96 51
97 82
98 79
99 88
100 72
101 75
;
