data;

param Q := 5;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 49.0
3 470.0
4 863.0
5 61.0
6 249.0
7 995.0
8 206.0
9 332.0
10 93.0
11 212.0
12 73.0
13 197.0
14 421.0
15 131.0
16 483.0
17 51.0
18 155.0
19 54.0
20 230.0
21 532.0
22 84.0
23 338.0
24 156.0
25 575.0
26 577.0
27 104.0
28 28.0
29 108.0
30 136.0
31 173.0
32 123.0
33 169.0
34 252.0
35 20.0
36 101.0
37 472.0
38 169.0
39 898.0
40 849.0
41 139.0
42 307.0
43 46.0
44 138.0
45 167.0
46 265.0
47 692.0
48 100.0
49 26.0
50 193.0
51 309.0
52 209.0
53 359.0
54 694.0
55 188.0
56 33.0
57 855.0
58 695.0
59 773.0
60 23.0
61 289.0
62 275.0
63 136.0
64 21.0
65 159.0
66 381.0
67 32.0
68 689.0
69 157.0
70 143.0
71 183.0
72 235.0
73 841.0
74 102.0
75 347.0
76 647.0
77 992.0
78 665.0
79 919.0
80 42.0
81 242.0
82 148.0
83 122.0
84 89.0
85 337.0
86 107.0
87 419.0
88 461.0
89 570.0
90 241.0
91 318.0
92 277.0
93 118.0
94 722.0
95 148.0
96 379.0
97 126.0
98 437.0
99 111.0
100 58.0
101 405.0
;

param y :=
2 146.0
3 943.0
4 304.0
5 949.0
6 571.0
7 646.0
8 767.0
9 439.0
10 266.0
11 862.0
12 75.0
13 40.0
14 681.0
15 739.0
16 813.0
17 976.0
18 178.0
19 197.0
20 113.0
21 663.0
22 68.0
23 213.0
24 34.0
25 333.0
26 990.0
27 323.0
28 22.0
29 101.0
30 680.0
31 137.0
32 127.0
33 26.0
34 650.0
35 353.0
36 102.0
37 45.0
38 351.0
39 27.0
40 658.0
41 92.0
42 568.0
43 85.0
44 791.0
45 708.0
46 770.0
47 906.0
48 632.0
49 716.0
50 884.0
51 122.0
52 129.0
53 92.0
54 169.0
55 122.0
56 610.0
57 971.0
58 515.0
59 931.0
60 351.0
61 76.0
62 112.0
63 83.0
64 976.0
65 889.0
66 654.0
67 790.0
68 952.0
69 866.0
70 110.0
71 804.0
72 133.0
73 949.0
74 736.0
75 567.0
76 453.0
77 485.0
78 1.0
79 794.0
80 826.0
81 44.0
82 149.0
83 758.0
84 722.0
85 635.0
86 639.0
87 24.0
88 492.0
89 183.0
90 637.0
91 407.0
92 831.0
93 60.0
94 319.0
95 752.0
96 288.0
97 771.0
98 511.0
99 114.0
100 720.0
101 519.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
