data;

param Q := 1276;
param K := 5;

param x0 := 596.0;
param y0 := 997.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 404.0
3 474.0
4 450.0
5 743.0
6 858.0
7 139.0
8 310.0
9 225.0
10 838.0
11 345.0
12 86.0
13 354.0
14 398.0
15 327.0
16 57.0
17 241.0
18 300.0
19 59.0
20 16.0
21 200.0
22 528.0
23 228.0
24 383.0
25 899.0
26 397.0
27 177.0
28 283.0
29 879.0
30 428.0
31 480.0
32 343.0
33 392.0
34 304.0
35 903.0
36 270.0
37 45.0
38 54.0
39 246.0
40 636.0
41 962.0
42 607.0
43 978.0
44 964.0
45 579.0
46 116.0
47 398.0
48 916.0
49 496.0
50 750.0
51 954.0
52 382.0
53 223.0
54 192.0
55 516.0
56 337.0
57 369.0
58 632.0
59 208.0
60 430.0
61 506.0
62 169.0
63 590.0
64 421.0
65 332.0
66 222.0
67 697.0
68 442.0
69 572.0
70 979.0
71 918.0
72 138.0
73 455.0
74 882.0
75 881.0
76 579.0
77 357.0
78 574.0
79 509.0
80 351.0
81 867.0
82 442.0
83 208.0
84 491.0
85 266.0
86 7.0
87 114.0
88 137.0
89 416.0
90 524.0
91 954.0
92 530.0
93 855.0
94 377.0
95 383.0
96 201.0
97 411.0
98 292.0
99 964.0
100 893.0
101 201.0
;

param y :=
2 108.0
3 315.0
4 20.0
5 185.0
6 831.0
7 474.0
8 934.0
9 480.0
10 334.0
11 235.0
12 250.0
13 363.0
14 139.0
15 485.0
16 34.0
17 46.0
18 342.0
19 20.0
20 227.0
21 703.0
22 308.0
23 930.0
24 53.0
25 773.0
26 985.0
27 4.0
28 498.0
29 4.0
30 92.0
31 291.0
32 114.0
33 328.0
34 16.0
35 717.0
36 250.0
37 820.0
38 40.0
39 409.0
40 222.0
41 553.0
42 196.0
43 593.0
44 380.0
45 422.0
46 717.0
47 190.0
48 673.0
49 343.0
50 110.0
51 807.0
52 4.0
53 510.0
54 475.0
55 520.0
56 53.0
57 332.0
58 235.0
59 944.0
60 255.0
61 604.0
62 956.0
63 524.0
64 79.0
65 414.0
66 339.0
67 509.0
68 404.0
69 624.0
70 688.0
71 620.0
72 191.0
73 51.0
74 713.0
75 723.0
76 352.0
77 337.0
78 138.0
79 397.0
80 153.0
81 548.0
82 376.0
83 976.0
84 389.0
85 972.0
86 770.0
87 238.0
88 156.0
89 174.0
90 21.0
91 608.0
92 273.0
93 443.0
94 477.0
95 360.0
96 533.0
97 371.0
98 475.0
99 919.0
100 653.0
101 434.0
;

param d :=
2 62
3 61
4 98
5 8
6 74
7 75
8 37
9 75
10 14
11 77
12 83
13 94
14 85
15 94
16 82
17 58
18 90
19 98
20 61
21 38
22 47
23 5
24 91
25 91
26 47
27 97
28 84
29 46
30 54
31 65
32 85
33 52
34 97
35 100
36 53
37 33
38 80
39 91
40 16
41 59
42 34
43 55
44 12
45 45
46 5
47 67
48 52
49 62
50 10
51 92
52 85
53 37
54 94
55 81
56 64
57 54
58 29
59 42
60 74
61 84
62 44
63 54
64 59
65 78
66 94
67 88
68 78
69 51
70 75
71 70
72 98
73 61
74 79
75 86
76 16
77 52
78 20
79 19
80 63
81 80
82 88
83 47
84 82
85 42
86 5
87 94
88 76
89 71
90 33
91 54
92 9
93 13
94 87
95 76
96 35
97 64
98 63
99 51
100 89
101 79
;
