data;

param Q := 369;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 88.0
3 774.0
4 835.0
5 166.0
6 700.0
7 706.0
8 737.0
9 765.0
10 151.0
11 858.0
12 387.0
13 50.0
14 844.0
15 780.0
16 859.0
17 795.0
18 425.0
19 681.0
20 192.0
21 180.0
22 456.0
23 605.0
24 417.0
25 830.0
26 588.0
27 421.0
28 681.0
29 665.0
30 598.0
31 299.0
32 138.0
33 949.0
34 861.0
35 742.0
36 554.0
37 572.0
38 367.0
39 564.0
40 996.0
41 778.0
42 147.0
43 626.0
44 696.0
45 493.0
46 6.0
47 197.0
48 997.0
49 600.0
50 741.0
51 910.0
52 775.0
53 29.0
54 580.0
55 904.0
56 302.0
57 713.0
58 494.0
59 884.0
60 795.0
61 309.0
62 708.0
63 544.0
64 807.0
65 542.0
66 594.0
67 6.0
68 718.0
69 870.0
70 175.0
71 288.0
72 487.0
73 36.0
74 524.0
75 513.0
76 428.0
77 134.0
78 803.0
79 522.0
80 729.0
81 903.0
82 485.0
83 807.0
84 994.0
85 813.0
86 718.0
87 511.0
88 929.0
89 575.0
90 836.0
91 706.0
92 548.0
93 850.0
94 275.0
95 537.0
96 915.0
97 896.0
98 826.0
99 433.0
100 846.0
101 496.0
;

param y :=
2 836.0
3 822.0
4 752.0
5 954.0
6 615.0
7 529.0
8 639.0
9 742.0
10 145.0
11 956.0
12 885.0
13 454.0
14 721.0
15 747.0
16 674.0
17 284.0
18 167.0
19 28.0
20 427.0
21 393.0
22 59.0
23 177.0
24 132.0
25 316.0
26 68.0
27 796.0
28 960.0
29 29.0
30 443.0
31 479.0
32 589.0
33 107.0
34 149.0
35 766.0
36 559.0
37 194.0
38 146.0
39 49.0
40 116.0
41 934.0
42 164.0
43 580.0
44 441.0
45 39.0
46 4.0
47 871.0
48 824.0
49 99.0
50 737.0
51 936.0
52 980.0
53 72.0
54 37.0
55 949.0
56 129.0
57 690.0
58 133.0
59 447.0
60 922.0
61 381.0
62 693.0
63 20.0
64 45.0
65 849.0
66 358.0
67 765.0
68 487.0
69 800.0
70 132.0
71 126.0
72 86.0
73 51.0
74 30.0
75 519.0
76 183.0
77 250.0
78 740.0
79 65.0
80 735.0
81 984.0
82 12.0
83 30.0
84 16.0
85 728.0
86 631.0
87 37.0
88 17.0
89 52.0
90 884.0
91 941.0
92 1.0
93 641.0
94 338.0
95 17.0
96 817.0
97 876.0
98 843.0
99 122.0
100 692.0
101 45.0
;

param d :=
2 48
3 28
4 54
5 17
6 48
7 99
8 84
9 5
10 37
11 44
12 45
13 53
14 63
15 14
16 40
17 30
18 50
19 84
20 80
21 43
22 10
23 76
24 15
25 58
26 88
27 97
28 56
29 45
30 100
31 2
32 31
33 4
34 36
35 45
36 7
37 96
38 44
39 23
40 1
41 44
42 83
43 58
44 94
45 27
46 42
47 3
48 44
49 75
50 44
51 90
52 63
53 35
54 8
55 25
56 68
57 100
58 16
59 56
60 56
61 66
62 24
63 96
64 67
65 66
66 67
67 87
68 3
69 30
70 1
71 59
72 70
73 5
74 82
75 61
76 25
77 88
78 34
79 75
80 100
81 83
82 30
83 80
84 81
85 63
86 19
87 78
88 49
89 65
90 24
91 25
92 33
93 15
94 54
95 74
96 13
97 90
98 54
99 57
100 57
101 69
;
