data;

param Q := 152;
param K := 8;

param x0 := 458.0;
param y0 := 391.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 109.0
3 952.0
4 410.0
5 439.0
6 930.0
7 671.0
8 189.0
9 649.0
10 795.0
11 824.0
12 786.0
13 704.0
14 544.0
15 750.0
16 916.0
17 629.0
18 155.0
19 472.0
20 348.0
21 511.0
22 69.0
23 364.0
24 391.0
25 110.0
26 864.0
27 542.0
28 148.0
29 34.0
30 937.0
31 607.0
32 844.0
33 926.0
34 860.0
35 281.0
36 381.0
37 217.0
38 718.0
39 537.0
40 111.0
41 887.0
42 457.0
43 748.0
44 140.0
45 383.0
46 255.0
47 682.0
48 872.0
49 561.0
50 212.0
51 791.0
52 24.0
53 457.0
54 937.0
55 334.0
56 55.0
57 403.0
58 183.0
59 30.0
60 527.0
61 772.0
62 91.0
63 682.0
64 854.0
65 739.0
66 320.0
67 942.0
68 802.0
69 123.0
70 124.0
71 429.0
72 78.0
73 12.0
74 543.0
75 377.0
76 159.0
77 416.0
78 329.0
79 778.0
80 468.0
81 453.0
82 42.0
83 163.0
84 742.0
85 674.0
86 386.0
87 838.0
88 351.0
89 619.0
90 408.0
91 730.0
92 20.0
93 82.0
94 447.0
95 777.0
96 657.0
97 984.0
98 368.0
99 58.0
100 274.0
101 467.0
;

param y :=
2 197.0
3 559.0
4 613.0
5 570.0
6 575.0
7 119.0
8 857.0
9 339.0
10 323.0
11 892.0
12 357.0
13 877.0
14 273.0
15 813.0
16 147.0
17 17.0
18 66.0
19 512.0
20 249.0
21 543.0
22 80.0
23 352.0
24 397.0
25 710.0
26 10.0
27 581.0
28 360.0
29 14.0
30 857.0
31 907.0
32 25.0
33 776.0
34 687.0
35 474.0
36 381.0
37 408.0
38 722.0
39 295.0
40 782.0
41 531.0
42 480.0
43 940.0
44 811.0
45 36.0
46 715.0
47 510.0
48 279.0
49 650.0
50 865.0
51 450.0
52 462.0
53 36.0
54 159.0
55 451.0
56 742.0
57 714.0
58 557.0
59 59.0
60 283.0
61 837.0
62 121.0
63 153.0
64 651.0
65 291.0
66 719.0
67 167.0
68 324.0
69 688.0
70 280.0
71 749.0
72 249.0
73 945.0
74 930.0
75 715.0
76 100.0
77 755.0
78 106.0
79 677.0
80 980.0
81 121.0
82 14.0
83 966.0
84 790.0
85 505.0
86 967.0
87 619.0
88 830.0
89 979.0
90 712.0
91 90.0
92 257.0
93 494.0
94 665.0
95 978.0
96 13.0
97 298.0
98 44.0
99 229.0
100 916.0
101 122.0
;

param d :=
2 2
3 9
4 9
5 6
6 8
7 7
8 10
9 3
10 58
11 5
12 84
13 52
14 8
15 1
16 10
17 7
18 1
19 57
20 8
21 2
22 9
23 9
24 9
25 9
26 8
27 10
28 9
29 2
30 5
31 9
32 4
33 1
34 3
35 2
36 10
37 4
38 7
39 6
40 5
41 3
42 6
43 10
44 3
45 9
46 5
47 53
48 5
49 6
50 71
51 52
52 5
53 5
54 7
55 9
56 5
57 6
58 6
59 3
60 9
61 8
62 4
63 9
64 6
65 1
66 5
67 9
68 5
69 5
70 8
71 2
72 3
73 5
74 10
75 1
76 3
77 10
78 9
79 4
80 1
81 3
82 7
83 9
84 2
85 6
86 9
87 1
88 8
89 6
90 55
91 8
92 9
93 51
94 5
95 6
96 8
97 7
98 5
99 6
100 1
101 10
;
