data;

param Q := 1096;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 486.0
3 506.0
4 756.0
5 867.0
6 990.0
7 625.0
8 923.0
9 414.0
10 740.0
11 1000.0
12 773.0
13 594.0
14 680.0
15 966.0
16 623.0
17 986.0
18 760.0
19 578.0
20 533.0
21 626.0
22 922.0
23 805.0
24 503.0
25 641.0
26 528.0
27 668.0
28 475.0
29 860.0
30 644.0
31 626.0
32 646.0
33 816.0
34 806.0
35 635.0
36 999.0
37 978.0
38 550.0
39 431.0
40 807.0
41 702.0
42 438.0
43 530.0
44 972.0
45 858.0
46 526.0
47 604.0
48 670.0
49 409.0
50 658.0
51 733.0
52 498.0
53 948.0
54 855.0
55 562.0
56 716.0
57 425.0
58 415.0
59 814.0
60 444.0
61 814.0
62 264.0
63 757.0
64 588.0
65 572.0
66 435.0
67 569.0
68 681.0
69 925.0
70 939.0
71 634.0
72 844.0
73 533.0
74 627.0
75 606.0
76 485.0
77 864.0
78 557.0
79 575.0
80 972.0
81 964.0
82 676.0
83 839.0
84 675.0
85 761.0
86 590.0
87 533.0
88 793.0
89 703.0
90 926.0
91 531.0
92 762.0
93 420.0
94 529.0
95 708.0
96 821.0
97 505.0
98 516.0
99 714.0
100 631.0
101 741.0
;

param y :=
2 467.0
3 143.0
4 248.0
5 203.0
6 906.0
7 47.0
8 941.0
9 465.0
10 153.0
11 913.0
12 232.0
13 490.0
14 493.0
15 894.0
16 97.0
17 874.0
18 233.0
19 509.0
20 475.0
21 229.0
22 890.0
23 205.0
24 78.0
25 80.0
26 383.0
27 29.0
28 525.0
29 309.0
30 250.0
31 514.0
32 160.0
33 280.0
34 868.0
35 122.0
36 929.0
37 911.0
38 193.0
39 341.0
40 242.0
41 261.0
42 544.0
43 460.0
44 909.0
45 285.0
46 475.0
47 64.0
48 211.0
49 477.0
50 205.0
51 135.0
52 457.0
53 898.0
54 815.0
55 510.0
56 841.0
57 524.0
58 427.0
59 273.0
60 523.0
61 229.0
62 641.0
63 609.0
64 57.0
65 84.0
66 512.0
67 648.0
68 167.0
69 913.0
70 266.0
71 27.0
72 288.0
73 417.0
74 113.0
75 473.0
76 435.0
77 289.0
78 99.0
79 132.0
80 871.0
81 920.0
82 245.0
83 270.0
84 454.0
85 240.0
86 181.0
87 82.0
88 829.0
89 262.0
90 313.0
91 449.0
92 283.0
93 184.0
94 446.0
95 283.0
96 240.0
97 163.0
98 446.0
99 186.0
100 78.0
101 827.0
;

param d :=
2 95
3 80
4 42
5 14
6 18
7 41
8 91
9 1
10 86
11 70
12 73
13 62
14 21
15 72
16 31
17 24
18 36
19 28
20 99
21 19
22 37
23 34
24 16
25 98
26 50
27 89
28 11
29 58
30 40
31 34
32 10
33 90
34 38
35 76
36 67
37 50
38 41
39 71
40 8
41 15
42 93
43 22
44 95
45 81
46 80
47 12
48 65
49 28
50 50
51 93
52 94
53 85
54 27
55 53
56 75
57 4
58 78
59 95
60 10
61 65
62 97
63 76
64 43
65 37
66 95
67 95
68 70
69 44
70 79
71 22
72 59
73 76
74 1
75 38
76 93
77 23
78 9
79 66
80 39
81 19
82 66
83 86
84 20
85 92
86 20
87 94
88 75
89 80
90 4
91 47
92 29
93 48
94 16
95 33
96 48
97 78
98 74
99 36
100 55
101 76
;
