data;

param Q := 333;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 785.0
3 871.0
4 9.0
5 706.0
6 221.0
7 578.0
8 376.0
9 428.0
10 337.0
11 621.0
12 148.0
13 677.0
14 284.0
15 195.0
16 340.0
17 183.0
18 189.0
19 137.0
20 428.0
21 281.0
22 294.0
23 524.0
24 384.0
25 607.0
26 449.0
27 153.0
28 914.0
29 734.0
30 526.0
31 209.0
32 357.0
33 397.0
34 265.0
35 247.0
36 515.0
37 315.0
38 320.0
39 728.0
40 585.0
41 438.0
42 464.0
43 373.0
44 202.0
45 318.0
46 389.0
47 252.0
48 60.0
49 527.0
50 704.0
51 998.0
52 3.0
53 359.0
54 426.0
55 321.0
56 91.0
57 490.0
58 296.0
59 317.0
60 427.0
61 862.0
62 383.0
63 777.0
64 5.0
65 170.0
66 696.0
67 969.0
68 46.0
69 53.0
70 405.0
71 326.0
72 651.0
73 855.0
74 452.0
75 323.0
76 150.0
77 736.0
78 354.0
79 960.0
80 238.0
81 95.0
82 738.0
83 455.0
84 213.0
85 256.0
86 124.0
87 349.0
88 420.0
89 297.0
90 936.0
91 319.0
92 489.0
93 337.0
94 210.0
95 372.0
96 114.0
97 255.0
98 625.0
99 290.0
100 260.0
101 780.0
;

param y :=
2 723.0
3 556.0
4 41.0
5 449.0
6 238.0
7 214.0
8 460.0
9 407.0
10 552.0
11 386.0
12 66.0
13 719.0
14 353.0
15 190.0
16 369.0
17 740.0
18 202.0
19 124.0
20 445.0
21 328.0
22 378.0
23 441.0
24 679.0
25 887.0
26 381.0
27 124.0
28 896.0
29 943.0
30 388.0
31 1.0
32 462.0
33 17.0
34 80.0
35 277.0
36 540.0
37 454.0
38 392.0
39 958.0
40 591.0
41 463.0
42 411.0
43 383.0
44 378.0
45 376.0
46 388.0
47 267.0
48 752.0
49 607.0
50 102.0
51 552.0
52 714.0
53 36.0
54 67.0
55 579.0
56 962.0
57 203.0
58 289.0
59 393.0
60 474.0
61 447.0
62 697.0
63 690.0
64 741.0
65 268.0
66 305.0
67 629.0
68 89.0
69 75.0
70 253.0
71 512.0
72 440.0
73 974.0
74 12.0
75 294.0
76 838.0
77 823.0
78 378.0
79 822.0
80 145.0
81 122.0
82 586.0
83 491.0
84 173.0
85 673.0
86 649.0
87 405.0
88 343.0
89 12.0
90 99.0
91 502.0
92 82.0
93 391.0
94 4.0
95 448.0
96 700.0
97 931.0
98 709.0
99 315.0
100 143.0
101 535.0
;

param d :=
2 55
3 72
4 84
5 59
6 94
7 79
8 97
9 58
10 73
11 72
12 94
13 51
14 93
15 51
16 64
17 71
18 96
19 96
20 96
21 92
22 62
23 59
24 52
25 86
26 60
27 55
28 90
29 100
30 94
31 59
32 64
33 74
34 56
35 98
36 97
37 75
38 100
39 50
40 67
41 87
42 78
43 83
44 80
45 89
46 91
47 96
48 83
49 90
50 83
51 55
52 55
53 65
54 91
55 88
56 94
57 63
58 83
59 60
60 97
61 78
62 64
63 99
64 53
65 95
66 61
67 82
68 82
69 67
70 82
71 75
72 93
73 80
74 64
75 68
76 96
77 70
78 90
79 70
80 61
81 82
82 90
83 89
84 83
85 82
86 65
87 72
88 71
89 72
90 86
91 94
92 74
93 87
94 50
95 68
96 82
97 56
98 94
99 100
100 67
101 81
;
