data;

param Q := 345;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 400.0
3 289.0
4 367.0
5 327.0
6 631.0
7 552.0
8 689.0
9 391.0
10 426.0
11 427.0
12 364.0
13 349.0
14 447.0
15 335.0
16 806.0
17 393.0
18 426.0
19 987.0
20 320.0
21 189.0
22 632.0
23 403.0
24 847.0
25 458.0
26 987.0
27 386.0
28 387.0
29 384.0
30 795.0
31 407.0
32 835.0
33 405.0
34 695.0
35 915.0
36 307.0
37 431.0
38 364.0
39 437.0
40 303.0
41 398.0
42 838.0
43 392.0
44 842.0
45 542.0
46 376.0
47 529.0
48 950.0
49 384.0
50 479.0
51 465.0
52 942.0
53 369.0
54 240.0
55 313.0
56 397.0
57 523.0
58 411.0
59 820.0
60 356.0
61 368.0
62 307.0
63 526.0
64 331.0
65 916.0
66 398.0
67 467.0
68 607.0
69 708.0
70 256.0
71 379.0
72 478.0
73 938.0
74 200.0
75 799.0
76 820.0
77 792.0
78 394.0
79 317.0
80 465.0
81 455.0
82 342.0
83 375.0
84 292.0
85 411.0
86 785.0
87 709.0
88 342.0
89 856.0
90 405.0
91 987.0
92 737.0
93 454.0
94 290.0
95 800.0
96 264.0
97 422.0
98 439.0
99 849.0
100 434.0
101 730.0
;

param y :=
2 649.0
3 539.0
4 703.0
5 530.0
6 250.0
7 848.0
8 688.0
9 681.0
10 676.0
11 662.0
12 619.0
13 675.0
14 746.0
15 663.0
16 213.0
17 637.0
18 630.0
19 218.0
20 640.0
21 654.0
22 182.0
23 673.0
24 183.0
25 676.0
26 334.0
27 754.0
28 619.0
29 651.0
30 222.0
31 731.0
32 194.0
33 725.0
34 139.0
35 145.0
36 581.0
37 548.0
38 688.0
39 849.0
40 622.0
41 702.0
42 310.0
43 596.0
44 181.0
45 703.0
46 631.0
47 599.0
48 234.0
49 759.0
50 572.0
51 614.0
52 294.0
53 683.0
54 635.0
55 769.0
56 713.0
57 857.0
58 668.0
59 699.0
60 713.0
61 799.0
62 740.0
63 609.0
64 593.0
65 358.0
66 692.0
67 439.0
68 542.0
69 212.0
70 509.0
71 643.0
72 653.0
73 126.0
74 588.0
75 197.0
76 171.0
77 173.0
78 506.0
79 622.0
80 721.0
81 654.0
82 502.0
83 651.0
84 783.0
85 673.0
86 213.0
87 276.0
88 648.0
89 160.0
90 692.0
91 88.0
92 134.0
93 639.0
94 739.0
95 314.0
96 600.0
97 679.0
98 669.0
99 227.0
100 575.0
101 211.0
;

param d :=
2 98
3 85
4 86
5 63
6 97
7 79
8 72
9 62
10 67
11 53
12 95
13 82
14 93
15 52
16 50
17 65
18 69
19 72
20 89
21 56
22 50
23 94
24 73
25 72
26 52
27 82
28 72
29 82
30 69
31 80
32 98
33 96
34 61
35 98
36 53
37 95
38 79
39 53
40 53
41 66
42 99
43 55
44 84
45 93
46 100
47 82
48 97
49 57
50 60
51 88
52 66
53 96
54 78
55 77
56 73
57 90
58 62
59 85
60 50
61 99
62 88
63 60
64 98
65 68
66 77
67 99
68 85
69 57
70 84
71 63
72 82
73 84
74 51
75 78
76 68
77 64
78 80
79 80
80 88
81 92
82 64
83 56
84 53
85 77
86 57
87 70
88 83
89 80
90 50
91 86
92 94
93 85
94 72
95 72
96 93
97 78
98 82
99 91
100 63
101 76
;
