data;

param Q := 153;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 576.0
3 47.0
4 633.0
5 947.0
6 847.0
7 147.0
8 249.0
9 113.0
10 105.0
11 717.0
12 299.0
13 442.0
14 471.0
15 223.0
16 57.0
17 648.0
18 712.0
19 873.0
20 238.0
21 414.0
22 447.0
23 902.0
24 781.0
25 476.0
26 495.0
27 49.0
28 343.0
29 721.0
30 717.0
31 550.0
32 814.0
33 382.0
34 729.0
35 826.0
36 770.0
37 848.0
38 248.0
39 606.0
40 847.0
41 347.0
42 22.0
43 665.0
44 289.0
45 16.0
46 933.0
47 634.0
48 697.0
49 445.0
50 410.0
51 776.0
52 42.0
53 343.0
54 182.0
55 506.0
56 365.0
57 822.0
58 972.0
59 657.0
60 272.0
61 721.0
62 868.0
63 163.0
64 816.0
65 173.0
66 369.0
67 307.0
68 777.0
69 304.0
70 445.0
71 870.0
72 579.0
73 72.0
74 744.0
75 81.0
76 436.0
77 940.0
78 44.0
79 645.0
80 774.0
81 591.0
82 602.0
83 423.0
84 535.0
85 492.0
86 512.0
87 334.0
88 376.0
89 186.0
90 701.0
91 690.0
92 243.0
93 774.0
94 661.0
95 930.0
96 570.0
97 86.0
98 769.0
99 559.0
100 321.0
101 42.0
;

param y :=
2 289.0
3 243.0
4 903.0
5 35.0
6 722.0
7 734.0
8 957.0
9 265.0
10 424.0
11 615.0
12 914.0
13 851.0
14 30.0
15 462.0
16 354.0
17 79.0
18 205.0
19 820.0
20 888.0
21 150.0
22 588.0
23 770.0
24 959.0
25 723.0
26 830.0
27 470.0
28 236.0
29 877.0
30 927.0
31 242.0
32 702.0
33 855.0
34 698.0
35 356.0
36 837.0
37 536.0
38 30.0
39 762.0
40 472.0
41 603.0
42 790.0
43 595.0
44 744.0
45 532.0
46 54.0
47 646.0
48 68.0
49 224.0
50 222.0
51 253.0
52 186.0
53 204.0
54 632.0
55 334.0
56 355.0
57 649.0
58 613.0
59 213.0
60 475.0
61 374.0
62 11.0
63 771.0
64 479.0
65 901.0
66 206.0
67 606.0
68 283.0
69 251.0
70 599.0
71 87.0
72 221.0
73 390.0
74 782.0
75 297.0
76 350.0
77 549.0
78 132.0
79 794.0
80 965.0
81 823.0
82 335.0
83 78.0
84 657.0
85 409.0
86 880.0
87 633.0
88 453.0
89 904.0
90 941.0
91 777.0
92 288.0
93 787.0
94 731.0
95 446.0
96 547.0
97 306.0
98 422.0
99 178.0
100 160.0
101 873.0
;

param d :=
2 10
3 10
4 7
5 9
6 5
7 10
8 5
9 1
10 8
11 4
12 3
13 6
14 2
15 10
16 4
17 93
18 10
19 1
20 1
21 8
22 9
23 2
24 4
25 7
26 7
27 3
28 1
29 8
30 7
31 3
32 9
33 6
34 8
35 5
36 3
37 3
38 3
39 10
40 6
41 2
42 2
43 3
44 9
45 1
46 4
47 99
48 92
49 8
50 3
51 9
52 7
53 9
54 5
55 7
56 4
57 5
58 8
59 6
60 2
61 55
62 8
63 56
64 1
65 6
66 5
67 6
68 9
69 6
70 71
71 6
72 8
73 9
74 9
75 2
76 3
77 10
78 52
79 62
80 57
81 5
82 98
83 3
84 9
85 8
86 6
87 8
88 4
89 7
90 8
91 7
92 3
93 2
94 1
95 7
96 10
97 8
98 60
99 53
100 9
101 3
;
