data;

param Q := 141;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 668.0
3 571.0
4 252.0
5 828.0
6 120.0
7 741.0
8 787.0
9 388.0
10 641.0
11 539.0
12 755.0
13 31.0
14 569.0
15 410.0
16 705.0
17 493.0
18 994.0
19 626.0
20 633.0
21 278.0
22 89.0
23 526.0
24 645.0
25 654.0
26 316.0
27 803.0
28 513.0
29 261.0
30 492.0
31 596.0
32 654.0
33 642.0
34 699.0
35 689.0
36 409.0
37 918.0
38 616.0
39 828.0
40 158.0
41 260.0
42 30.0
43 406.0
44 716.0
45 753.0
46 641.0
47 622.0
48 140.0
49 654.0
50 602.0
51 662.0
52 775.0
53 764.0
54 603.0
55 775.0
56 620.0
57 696.0
58 811.0
59 877.0
60 579.0
61 776.0
62 623.0
63 316.0
64 654.0
65 440.0
66 893.0
67 640.0
68 778.0
69 579.0
70 622.0
71 424.0
72 18.0
73 612.0
74 596.0
75 780.0
76 730.0
77 148.0
78 397.0
79 511.0
80 74.0
81 659.0
82 572.0
83 599.0
84 751.0
85 742.0
86 877.0
87 315.0
88 497.0
89 794.0
90 688.0
91 807.0
92 734.0
93 613.0
94 902.0
95 779.0
96 691.0
97 586.0
98 662.0
99 757.0
100 336.0
101 680.0
;

param y :=
2 658.0
3 685.0
4 719.0
5 115.0
6 41.0
7 132.0
8 73.0
9 239.0
10 809.0
11 712.0
12 857.0
13 820.0
14 918.0
15 108.0
16 479.0
17 251.0
18 195.0
19 798.0
20 681.0
21 909.0
22 731.0
23 942.0
24 822.0
25 724.0
26 712.0
27 120.0
28 99.0
29 48.0
30 69.0
31 743.0
32 890.0
33 795.0
34 291.0
35 178.0
36 100.0
37 118.0
38 786.0
39 27.0
40 807.0
41 551.0
42 442.0
43 219.0
44 90.0
45 25.0
46 970.0
47 852.0
48 105.0
49 604.0
50 789.0
51 54.0
52 12.0
53 279.0
54 781.0
55 484.0
56 788.0
57 449.0
58 103.0
59 81.0
60 863.0
61 947.0
62 389.0
63 794.0
64 802.0
65 859.0
66 91.0
67 751.0
68 13.0
69 734.0
70 767.0
71 986.0
72 870.0
73 675.0
74 622.0
75 372.0
76 500.0
77 35.0
78 430.0
79 78.0
80 44.0
81 805.0
82 962.0
83 763.0
84 900.0
85 4.0
86 920.0
87 277.0
88 629.0
89 125.0
90 204.0
91 646.0
92 388.0
93 828.0
94 5.0
95 903.0
96 809.0
97 753.0
98 767.0
99 715.0
100 973.0
101 26.0
;

param d :=
2 63
3 59
4 2
5 2
6 2
7 5
8 94
9 7
10 4
11 79
12 61
13 2
14 88
15 5
16 4
17 5
18 8
19 3
20 2
21 9
22 5
23 2
24 74
25 9
26 4
27 5
28 5
29 59
30 10
31 3
32 2
33 93
34 4
35 1
36 8
37 4
38 7
39 6
40 9
41 7
42 5
43 10
44 84
45 4
46 5
47 10
48 2
49 10
50 5
51 4
52 10
53 3
54 5
55 7
56 6
57 8
58 10
59 10
60 5
61 3
62 10
63 4
64 9
65 9
66 8
67 9
68 83
69 9
70 3
71 63
72 2
73 10
74 9
75 3
76 4
77 4
78 7
79 6
80 6
81 75
82 7
83 3
84 92
85 10
86 9
87 50
88 10
89 3
90 6
91 88
92 1
93 2
94 79
95 3
96 1
97 10
98 78
99 57
100 4
101 3
;
