data;

param Q := 3464;
param K := 3;

param x0 := 126.0;
param y0 := 480.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 335.0
3 281.0
4 128.0
5 789.0
6 631.0
7 322.0
8 363.0
9 202.0
10 473.0
11 32.0
12 43.0
13 94.0
14 780.0
15 829.0
16 919.0
17 480.0
18 68.0
19 269.0
20 518.0
21 626.0
22 313.0
23 109.0
24 764.0
25 333.0
26 485.0
27 745.0
28 555.0
29 856.0
30 677.0
31 753.0
32 451.0
33 154.0
34 988.0
35 796.0
36 757.0
37 853.0
38 940.0
39 382.0
40 987.0
41 966.0
42 272.0
43 681.0
44 448.0
45 653.0
46 382.0
47 898.0
48 776.0
49 291.0
50 819.0
51 992.0
52 214.0
53 573.0
54 848.0
55 653.0
56 815.0
57 269.0
58 353.0
59 224.0
60 187.0
61 992.0
62 213.0
63 628.0
64 343.0
65 896.0
66 747.0
67 167.0
68 554.0
69 269.0
70 301.0
71 677.0
72 664.0
73 546.0
74 982.0
75 589.0
76 273.0
77 677.0
78 826.0
79 410.0
80 129.0
81 568.0
82 755.0
83 778.0
84 383.0
85 30.0
86 101.0
87 529.0
88 938.0
89 121.0
90 76.0
91 363.0
92 296.0
93 552.0
94 478.0
95 230.0
96 404.0
97 636.0
98 990.0
99 56.0
100 184.0
101 282.0
;

param y :=
2 918.0
3 574.0
4 473.0
5 983.0
6 820.0
7 738.0
8 888.0
9 310.0
10 118.0
11 514.0
12 130.0
13 785.0
14 637.0
15 900.0
16 973.0
17 103.0
18 941.0
19 167.0
20 396.0
21 163.0
22 420.0
23 622.0
24 565.0
25 338.0
26 341.0
27 353.0
28 224.0
29 746.0
30 232.0
31 815.0
32 431.0
33 961.0
34 230.0
35 993.0
36 39.0
37 901.0
38 942.0
39 855.0
40 845.0
41 943.0
42 524.0
43 858.0
44 182.0
45 109.0
46 687.0
47 205.0
48 710.0
49 443.0
50 40.0
51 408.0
52 595.0
53 332.0
54 794.0
55 586.0
56 122.0
57 164.0
58 569.0
59 568.0
60 83.0
61 127.0
62 870.0
63 910.0
64 933.0
65 153.0
66 470.0
67 222.0
68 951.0
69 76.0
70 2.0
71 880.0
72 764.0
73 245.0
74 16.0
75 400.0
76 794.0
77 643.0
78 335.0
79 931.0
80 452.0
81 665.0
82 332.0
83 392.0
84 329.0
85 360.0
86 825.0
87 280.0
88 794.0
89 21.0
90 360.0
91 294.0
92 953.0
93 546.0
94 8.0
95 144.0
96 438.0
97 617.0
98 758.0
99 289.0
100 607.0
101 370.0
;

param d :=
2 56
3 97
4 75
5 71
6 77
7 87
8 81
9 100
10 67
11 82
12 68
13 55
14 93
15 79
16 77
17 66
18 71
19 99
20 55
21 59
22 79
23 57
24 50
25 76
26 52
27 56
28 58
29 69
30 64
31 94
32 74
33 52
34 63
35 86
36 70
37 95
38 100
39 95
40 73
41 93
42 86
43 87
44 98
45 75
46 72
47 93
48 73
49 50
50 57
51 52
52 65
53 68
54 53
55 67
56 74
57 65
58 75
59 52
60 53
61 83
62 87
63 55
64 60
65 93
66 55
67 67
68 53
69 51
70 54
71 90
72 75
73 70
74 78
75 78
76 61
77 67
78 72
79 61
80 75
81 67
82 62
83 93
84 72
85 69
86 59
87 96
88 60
89 60
90 87
91 60
92 61
93 69
94 89
95 80
96 86
97 56
98 87
99 50
100 84
101 85
;
