data;

param Q := 486;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 950.0
3 761.0
4 812.0
5 943.0
6 822.0
7 820.0
8 647.0
9 842.0
10 731.0
11 653.0
12 513.0
13 847.0
14 752.0
15 967.0
16 564.0
17 744.0
18 388.0
19 716.0
20 641.0
21 824.0
22 786.0
23 821.0
24 890.0
25 771.0
26 875.0
27 638.0
28 558.0
29 816.0
30 781.0
31 766.0
32 633.0
33 800.0
34 689.0
35 770.0
36 558.0
37 799.0
38 687.0
39 752.0
40 410.0
41 849.0
42 569.0
43 657.0
44 878.0
45 616.0
46 526.0
47 735.0
48 803.0
49 751.0
50 781.0
51 672.0
52 632.0
53 621.0
54 567.0
55 705.0
56 823.0
57 453.0
58 823.0
59 750.0
60 547.0
61 726.0
62 614.0
63 989.0
64 918.0
65 889.0
66 665.0
67 699.0
68 909.0
69 816.0
70 830.0
71 708.0
72 789.0
73 785.0
74 724.0
75 925.0
76 878.0
77 767.0
78 706.0
79 701.0
80 681.0
81 806.0
82 508.0
83 727.0
84 561.0
85 743.0
86 743.0
87 827.0
88 397.0
89 714.0
90 519.0
91 916.0
92 779.0
93 648.0
94 403.0
95 616.0
96 646.0
97 789.0
98 618.0
99 729.0
100 520.0
101 883.0
;

param y :=
2 980.0
3 875.0
4 896.0
5 931.0
6 826.0
7 350.0
8 784.0
9 769.0
10 221.0
11 292.0
12 225.0
13 871.0
14 275.0
15 952.0
16 384.0
17 230.0
18 655.0
19 812.0
20 612.0
21 490.0
22 787.0
23 748.0
24 978.0
25 537.0
26 804.0
27 469.0
28 484.0
29 264.0
30 794.0
31 765.0
32 622.0
33 265.0
34 671.0
35 977.0
36 511.0
37 873.0
38 821.0
39 232.0
40 529.0
41 749.0
42 520.0
43 654.0
44 744.0
45 501.0
46 408.0
47 672.0
48 824.0
49 539.0
50 204.0
51 250.0
52 551.0
53 569.0
54 541.0
55 284.0
56 711.0
57 254.0
58 465.0
59 618.0
60 592.0
61 298.0
62 772.0
63 925.0
64 239.0
65 877.0
66 430.0
67 446.0
68 713.0
69 903.0
70 954.0
71 870.0
72 758.0
73 747.0
74 855.0
75 845.0
76 904.0
77 938.0
78 242.0
79 874.0
80 183.0
81 791.0
82 478.0
83 224.0
84 505.0
85 266.0
86 279.0
87 219.0
88 760.0
89 967.0
90 941.0
91 866.0
92 765.0
93 841.0
94 331.0
95 686.0
96 553.0
97 757.0
98 554.0
99 358.0
100 605.0
101 852.0
;

param d :=
2 63
3 97
4 80
5 66
6 85
7 40
8 56
9 96
10 6
11 16
12 46
13 76
14 3
15 67
16 24
17 4
18 9
19 93
20 59
21 47
22 90
23 92
24 95
25 71
26 99
27 15
28 25
29 29
30 65
31 77
32 59
33 28
34 90
35 82
36 86
37 67
38 74
39 25
40 13
41 76
42 77
43 63
44 83
45 74
46 45
47 85
48 54
49 67
50 27
51 20
52 54
53 69
54 91
55 18
56 91
57 71
58 44
59 90
60 65
61 48
62 90
63 90
64 34
65 56
66 17
67 14
68 84
69 77
70 82
71 91
72 81
73 66
74 64
75 72
76 71
77 71
78 2
79 84
80 23
81 83
82 14
83 25
84 79
85 49
86 40
87 48
88 49
89 91
90 93
91 55
92 56
93 70
94 75
95 94
96 53
97 71
98 55
99 34
100 97
101 86
;
