data;

param Q := 303;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 935.0
3 871.0
4 779.0
5 898.0
6 793.0
7 557.0
8 574.0
9 709.0
10 580.0
11 846.0
12 946.0
13 767.0
14 605.0
15 725.0
16 626.0
17 831.0
18 903.0
19 893.0
20 735.0
21 739.0
22 603.0
23 828.0
24 864.0
25 848.0
26 844.0
27 929.0
28 691.0
29 609.0
30 684.0
31 832.0
32 920.0
33 828.0
34 758.0
35 907.0
36 769.0
37 837.0
38 739.0
39 774.0
40 591.0
41 687.0
42 710.0
43 771.0
44 985.0
45 900.0
46 615.0
47 541.0
48 536.0
49 910.0
50 893.0
51 700.0
52 997.0
53 739.0
54 861.0
55 536.0
56 580.0
57 888.0
58 823.0
59 628.0
60 940.0
61 667.0
62 758.0
63 626.0
64 930.0
65 864.0
66 564.0
67 932.0
68 856.0
69 982.0
70 580.0
71 838.0
72 682.0
73 846.0
74 473.0
75 541.0
76 948.0
77 698.0
78 764.0
79 970.0
80 775.0
81 579.0
82 915.0
83 976.0
84 731.0
85 816.0
86 733.0
87 682.0
88 435.0
89 631.0
90 719.0
91 866.0
92 837.0
93 928.0
94 819.0
95 746.0
96 767.0
97 924.0
98 951.0
99 415.0
100 923.0
101 782.0
;

param y :=
2 942.0
3 437.0
4 552.0
5 769.0
6 749.0
7 402.0
8 304.0
9 96.0
10 424.0
11 466.0
12 379.0
13 44.0
14 311.0
15 43.0
16 449.0
17 348.0
18 398.0
19 466.0
20 37.0
21 51.0
22 355.0
23 421.0
24 875.0
25 399.0
26 48.0
27 138.0
28 373.0
29 400.0
30 505.0
31 12.0
32 867.0
33 510.0
34 973.0
35 956.0
36 773.0
37 495.0
38 92.0
39 888.0
40 366.0
41 922.0
42 978.0
43 13.0
44 978.0
45 687.0
46 525.0
47 320.0
48 366.0
49 514.0
50 971.0
51 930.0
52 315.0
53 112.0
54 141.0
55 348.0
56 228.0
57 442.0
58 450.0
59 101.0
60 451.0
61 64.0
62 953.0
63 412.0
64 901.0
65 445.0
66 955.0
67 935.0
68 995.0
69 902.0
70 927.0
71 233.0
72 454.0
73 481.0
74 295.0
75 332.0
76 948.0
77 323.0
78 40.0
79 975.0
80 223.0
81 368.0
82 490.0
83 472.0
84 954.0
85 822.0
86 404.0
87 889.0
88 419.0
89 889.0
90 248.0
91 329.0
92 428.0
93 938.0
94 480.0
95 841.0
96 905.0
97 417.0
98 495.0
99 345.0
100 904.0
101 857.0
;

param d :=
2 50
3 9
4 49
5 91
6 34
7 24
8 49
9 56
10 11
11 75
12 75
13 54
14 60
15 13
16 53
17 1
18 11
19 59
20 72
21 24
22 45
23 10
24 60
25 44
26 2
27 6
28 87
29 20
30 96
31 83
32 95
33 81
34 74
35 78
36 9
37 84
38 62
39 31
40 24
41 78
42 70
43 70
44 34
45 70
46 80
47 35
48 32
49 29
50 30
51 28
52 54
53 44
54 11
55 18
56 7
57 60
58 93
59 96
60 27
61 89
62 13
63 22
64 77
65 97
66 95
67 69
68 21
69 69
70 29
71 64
72 39
73 82
74 9
75 74
76 69
77 6
78 49
79 54
80 27
81 90
82 49
83 37
84 16
85 34
86 37
87 70
88 7
89 23
90 82
91 21
92 53
93 45
94 99
95 75
96 32
97 14
98 100
99 30
100 13
101 90
;
