data;

param Q := 82;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 519.0
3 327.0
4 536.0
5 808.0
6 885.0
7 716.0
8 901.0
9 856.0
10 424.0
11 916.0
12 275.0
13 312.0
14 800.0
15 131.0
16 909.0
17 270.0
18 335.0
19 138.0
20 223.0
21 895.0
22 938.0
23 425.0
24 369.0
25 907.0
26 859.0
27 132.0
28 420.0
29 683.0
30 510.0
31 606.0
32 892.0
33 8.0
34 218.0
35 301.0
36 370.0
37 339.0
38 451.0
39 232.0
40 166.0
41 919.0
42 819.0
43 568.0
44 579.0
45 119.0
46 511.0
47 578.0
48 574.0
49 488.0
50 513.0
51 365.0
52 190.0
53 928.0
54 880.0
55 578.0
56 677.0
57 766.0
58 529.0
59 17.0
60 291.0
61 649.0
62 0.0
63 910.0
64 978.0
65 1.0
66 879.0
67 473.0
68 531.0
69 703.0
70 563.0
71 63.0
72 988.0
73 588.0
74 823.0
75 389.0
76 305.0
77 393.0
78 643.0
79 697.0
80 281.0
81 380.0
82 716.0
83 728.0
84 611.0
85 498.0
86 290.0
87 215.0
88 223.0
89 94.0
90 698.0
91 105.0
92 809.0
93 535.0
94 598.0
95 227.0
96 478.0
97 866.0
98 122.0
99 795.0
100 574.0
101 691.0
;

param y :=
2 692.0
3 244.0
4 728.0
5 93.0
6 368.0
7 925.0
8 943.0
9 491.0
10 460.0
11 287.0
12 430.0
13 420.0
14 17.0
15 22.0
16 67.0
17 742.0
18 914.0
19 258.0
20 444.0
21 509.0
22 583.0
23 23.0
24 597.0
25 920.0
26 521.0
27 126.0
28 96.0
29 400.0
30 654.0
31 500.0
32 214.0
33 603.0
34 678.0
35 330.0
36 215.0
37 231.0
38 360.0
39 582.0
40 945.0
41 100.0
42 319.0
43 743.0
44 173.0
45 278.0
46 410.0
47 975.0
48 537.0
49 176.0
50 895.0
51 16.0
52 502.0
53 808.0
54 454.0
55 50.0
56 492.0
57 982.0
58 791.0
59 752.0
60 57.0
61 788.0
62 947.0
63 123.0
64 432.0
65 679.0
66 371.0
67 776.0
68 967.0
69 884.0
70 801.0
71 160.0
72 617.0
73 267.0
74 198.0
75 23.0
76 434.0
77 622.0
78 557.0
79 678.0
80 315.0
81 224.0
82 445.0
83 714.0
84 524.0
85 972.0
86 690.0
87 264.0
88 596.0
89 241.0
90 228.0
91 953.0
92 42.0
93 862.0
94 726.0
95 512.0
96 810.0
97 994.0
98 871.0
99 61.0
100 568.0
101 757.0
;

param d :=
2 8
3 5
4 7
5 6
6 9
7 9
8 7
9 9
10 8
11 6
12 8
13 7
14 6
15 6
16 5
17 5
18 7
19 8
20 10
21 5
22 5
23 6
24 9
25 7
26 6
27 5
28 9
29 7
30 7
31 7
32 8
33 8
34 5
35 8
36 5
37 5
38 7
39 9
40 8
41 5
42 9
43 5
44 9
45 8
46 5
47 5
48 9
49 5
50 10
51 10
52 7
53 5
54 6
55 8
56 10
57 10
58 10
59 9
60 8
61 5
62 9
63 9
64 6
65 10
66 7
67 8
68 6
69 7
70 9
71 9
72 7
73 10
74 5
75 9
76 10
77 7
78 9
79 5
80 8
81 9
82 10
83 5
84 10
85 9
86 6
87 6
88 7
89 8
90 6
91 8
92 9
93 10
94 7
95 5
96 6
97 8
98 7
99 8
100 5
101 9
;
