data;

param Q := 60;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 620.0
3 963.0
4 596.0
5 20.0
6 908.0
7 404.0
8 974.0
9 880.0
10 970.0
11 458.0
12 332.0
13 252.0
14 321.0
15 731.0
16 993.0
17 597.0
18 978.0
19 522.0
20 870.0
21 646.0
22 958.0
23 281.0
24 518.0
25 503.0
26 994.0
27 754.0
28 382.0
29 554.0
30 469.0
31 709.0
32 755.0
33 565.0
34 886.0
35 343.0
36 491.0
37 303.0
38 77.0
39 444.0
40 244.0
41 552.0
42 61.0
43 841.0
44 474.0
45 769.0
46 994.0
47 86.0
48 999.0
49 253.0
50 218.0
51 265.0
52 430.0
53 870.0
54 657.0
55 923.0
56 837.0
57 11.0
58 941.0
59 877.0
60 492.0
61 107.0
62 606.0
63 316.0
64 986.0
65 409.0
66 301.0
67 751.0
68 768.0
69 328.0
70 914.0
71 567.0
72 114.0
73 581.0
74 860.0
75 381.0
76 905.0
77 34.0
78 154.0
79 671.0
80 730.0
81 600.0
82 343.0
83 268.0
84 857.0
85 939.0
86 483.0
87 866.0
88 638.0
89 744.0
90 950.0
91 201.0
92 518.0
93 305.0
94 916.0
95 819.0
96 215.0
97 209.0
98 699.0
99 177.0
100 985.0
101 132.0
;

param y :=
2 844.0
3 946.0
4 659.0
5 648.0
6 380.0
7 635.0
8 817.0
9 80.0
10 583.0
11 82.0
12 99.0
13 90.0
14 65.0
15 448.0
16 824.0
17 192.0
18 856.0
19 300.0
20 117.0
21 300.0
22 787.0
23 758.0
24 403.0
25 124.0
26 150.0
27 639.0
28 13.0
29 711.0
30 706.0
31 46.0
32 674.0
33 363.0
34 540.0
35 787.0
36 874.0
37 247.0
38 175.0
39 662.0
40 861.0
41 796.0
42 857.0
43 275.0
44 919.0
45 714.0
46 271.0
47 183.0
48 475.0
49 52.0
50 726.0
51 137.0
52 271.0
53 792.0
54 621.0
55 105.0
56 560.0
57 329.0
58 817.0
59 368.0
60 855.0
61 326.0
62 15.0
63 395.0
64 105.0
65 174.0
66 851.0
67 709.0
68 706.0
69 508.0
70 807.0
71 149.0
72 371.0
73 264.0
74 447.0
75 370.0
76 591.0
77 927.0
78 93.0
79 910.0
80 78.0
81 445.0
82 10.0
83 493.0
84 580.0
85 73.0
86 948.0
87 267.0
88 11.0
89 753.0
90 577.0
91 812.0
92 612.0
93 992.0
94 372.0
95 955.0
96 35.0
97 920.0
98 817.0
99 89.0
100 206.0
101 926.0
;

param d :=
2 6
3 2
4 7
5 1
6 1
7 1
8 10
9 5
10 8
11 5
12 2
13 6
14 9
15 7
16 8
17 5
18 5
19 10
20 4
21 7
22 5
23 1
24 7
25 1
26 9
27 3
28 4
29 2
30 9
31 7
32 5
33 6
34 5
35 9
36 9
37 9
38 5
39 10
40 1
41 6
42 7
43 2
44 7
45 1
46 10
47 1
48 8
49 3
50 7
51 3
52 2
53 3
54 3
55 6
56 5
57 8
58 4
59 1
60 10
61 3
62 10
63 9
64 10
65 10
66 4
67 5
68 10
69 4
70 2
71 10
72 8
73 4
74 3
75 7
76 6
77 5
78 4
79 8
80 4
81 4
82 10
83 4
84 10
85 3
86 5
87 8
88 6
89 6
90 2
91 8
92 8
93 3
94 7
95 3
96 5
97 6
98 7
99 3
100 9
101 8
;
