data;

param Q := 14;
param K := 8;

param x0 := 216.0;
param y0 := 341.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 142.0
3 355.0
4 920.0
5 638.0
6 427.0
7 193.0
8 991.0
9 638.0
10 233.0
11 844.0
12 462.0
13 27.0
14 436.0
15 64.0
16 998.0
17 876.0
18 459.0
19 884.0
20 336.0
21 100.0
22 475.0
23 484.0
24 425.0
25 254.0
26 510.0
27 92.0
28 944.0
29 901.0
30 678.0
31 368.0
32 893.0
33 898.0
34 179.0
35 476.0
36 381.0
37 160.0
38 883.0
39 882.0
40 147.0
41 991.0
42 315.0
43 427.0
44 731.0
45 893.0
46 985.0
47 866.0
48 311.0
49 732.0
50 53.0
51 682.0
52 176.0
53 359.0
54 313.0
55 194.0
56 995.0
57 619.0
58 827.0
59 465.0
60 40.0
61 296.0
62 425.0
63 906.0
64 998.0
65 623.0
66 240.0
67 958.0
68 530.0
69 929.0
70 760.0
71 28.0
72 820.0
73 575.0
74 189.0
75 3.0
76 439.0
77 830.0
78 972.0
79 396.0
80 176.0
81 800.0
82 857.0
83 299.0
84 406.0
85 743.0
86 448.0
87 985.0
88 454.0
89 882.0
90 631.0
91 295.0
92 530.0
93 827.0
94 579.0
95 304.0
96 10.0
97 967.0
98 81.0
99 879.0
100 229.0
101 129.0
;

param y :=
2 145.0
3 588.0
4 496.0
5 182.0
6 224.0
7 403.0
8 451.0
9 121.0
10 166.0
11 744.0
12 870.0
13 369.0
14 827.0
15 726.0
16 351.0
17 721.0
18 910.0
19 850.0
20 325.0
21 8.0
22 879.0
23 365.0
24 912.0
25 260.0
26 985.0
27 31.0
28 624.0
29 646.0
30 380.0
31 802.0
32 491.0
33 554.0
34 441.0
35 987.0
36 400.0
37 894.0
38 129.0
39 938.0
40 722.0
41 445.0
42 280.0
43 383.0
44 691.0
45 748.0
46 302.0
47 732.0
48 275.0
49 733.0
50 290.0
51 588.0
52 672.0
53 895.0
54 375.0
55 624.0
56 770.0
57 926.0
58 600.0
59 158.0
60 426.0
61 308.0
62 43.0
63 570.0
64 240.0
65 17.0
66 854.0
67 319.0
68 928.0
69 313.0
70 869.0
71 244.0
72 901.0
73 266.0
74 305.0
75 537.0
76 393.0
77 860.0
78 356.0
79 532.0
80 549.0
81 678.0
82 501.0
83 889.0
84 405.0
85 847.0
86 943.0
87 645.0
88 938.0
89 347.0
90 919.0
91 432.0
92 116.0
93 820.0
94 598.0
95 260.0
96 400.0
97 333.0
98 341.0
99 744.0
100 418.0
101 321.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
