data;

param Q := 616;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 267.0
3 295.0
4 307.0
5 968.0
6 3.0
7 268.0
8 207.0
9 186.0
10 368.0
11 201.0
12 998.0
13 973.0
14 140.0
15 148.0
16 358.0
17 166.0
18 981.0
19 159.0
20 2.0
21 241.0
22 294.0
23 329.0
24 611.0
25 307.0
26 428.0
27 378.0
28 304.0
29 416.0
30 172.0
31 821.0
32 148.0
33 214.0
34 168.0
35 192.0
36 34.0
37 770.0
38 269.0
39 691.0
40 696.0
41 158.0
42 303.0
43 198.0
44 76.0
45 604.0
46 182.0
47 815.0
48 546.0
49 393.0
50 289.0
51 258.0
52 180.0
53 961.0
54 334.0
55 235.0
56 339.0
57 229.0
58 950.0
59 354.0
60 315.0
61 155.0
62 321.0
63 279.0
64 288.0
65 113.0
66 54.0
67 913.0
68 348.0
69 116.0
70 522.0
71 94.0
72 546.0
73 680.0
74 275.0
75 150.0
76 790.0
77 439.0
78 850.0
79 83.0
80 651.0
81 161.0
82 8.0
83 316.0
84 210.0
85 183.0
86 201.0
87 522.0
88 113.0
89 878.0
90 587.0
91 160.0
92 780.0
93 382.0
94 854.0
95 294.0
96 642.0
97 129.0
98 512.0
99 360.0
100 987.0
101 478.0
;

param y :=
2 144.0
3 596.0
4 594.0
5 639.0
6 496.0
7 574.0
8 754.0
9 870.0
10 713.0
11 872.0
12 597.0
13 369.0
14 836.0
15 393.0
16 728.0
17 941.0
18 280.0
19 955.0
20 47.0
21 623.0
22 573.0
23 874.0
24 910.0
25 245.0
26 450.0
27 757.0
28 567.0
29 556.0
30 560.0
31 242.0
32 763.0
33 980.0
34 151.0
35 692.0
36 392.0
37 279.0
38 647.0
39 790.0
40 843.0
41 641.0
42 578.0
43 514.0
44 843.0
45 992.0
46 939.0
47 563.0
48 37.0
49 620.0
50 835.0
51 668.0
52 927.0
53 239.0
54 597.0
55 460.0
56 818.0
57 737.0
58 363.0
59 598.0
60 178.0
61 941.0
62 883.0
63 556.0
64 328.0
65 907.0
66 568.0
67 363.0
68 373.0
69 490.0
70 628.0
71 900.0
72 539.0
73 196.0
74 872.0
75 921.0
76 987.0
77 86.0
78 71.0
79 921.0
80 475.0
81 938.0
82 923.0
83 55.0
84 525.0
85 959.0
86 584.0
87 518.0
88 692.0
89 924.0
90 140.0
91 747.0
92 222.0
93 487.0
94 733.0
95 534.0
96 870.0
97 524.0
98 934.0
99 511.0
100 990.0
101 464.0
;

param d :=
2 47
3 57
4 89
5 90
6 36
7 41
8 81
9 59
10 5
11 68
12 90
13 98
14 31
15 73
16 30
17 30
18 25
19 33
20 3
21 52
22 33
23 84
24 61
25 65
26 24
27 6
28 84
29 38
30 43
31 83
32 84
33 73
34 44
35 9
36 14
37 84
38 2
39 13
40 64
41 57
42 33
43 94
44 65
45 42
46 13
47 80
48 54
49 20
50 65
51 81
52 36
53 62
54 92
55 75
56 18
57 71
58 73
59 48
60 18
61 69
62 15
63 15
64 68
65 37
66 29
67 19
68 17
69 16
70 30
71 100
72 84
73 85
74 56
75 68
76 83
77 99
78 13
79 81
80 8
81 56
82 82
83 90
84 76
85 39
86 72
87 13
88 26
89 95
90 6
91 86
92 69
93 20
94 69
95 77
96 90
97 61
98 65
99 11
100 76
101 59
;
