data;

param Q := 148;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 357.0
3 421.0
4 229.0
5 777.0
6 479.0
7 60.0
8 282.0
9 627.0
10 298.0
11 197.0
12 183.0
13 231.0
14 196.0
15 395.0
16 733.0
17 129.0
18 186.0
19 661.0
20 260.0
21 227.0
22 232.0
23 315.0
24 123.0
25 331.0
26 217.0
27 255.0
28 260.0
29 653.0
30 456.0
31 274.0
32 326.0
33 332.0
34 519.0
35 634.0
36 426.0
37 411.0
38 216.0
39 493.0
40 442.0
41 856.0
42 524.0
43 467.0
44 437.0
45 220.0
46 479.0
47 255.0
48 503.0
49 706.0
50 275.0
51 731.0
52 158.0
53 346.0
54 183.0
55 264.0
56 78.0
57 410.0
58 232.0
59 231.0
60 679.0
61 439.0
62 150.0
63 76.0
64 69.0
65 701.0
66 260.0
67 328.0
68 162.0
69 632.0
70 332.0
71 236.0
72 286.0
73 243.0
74 666.0
75 696.0
76 322.0
77 245.0
78 301.0
79 566.0
80 359.0
81 269.0
82 269.0
83 234.0
84 264.0
85 255.0
86 267.0
87 255.0
88 303.0
89 312.0
90 516.0
91 511.0
92 188.0
93 121.0
94 702.0
95 284.0
96 464.0
97 376.0
98 326.0
99 378.0
100 65.0
101 182.0
;

param y :=
2 724.0
3 815.0
4 29.0
5 162.0
6 751.0
7 8.0
8 663.0
9 159.0
10 581.0
11 61.0
12 73.0
13 880.0
14 31.0
15 875.0
16 136.0
17 1.0
18 639.0
19 240.0
20 789.0
21 858.0
22 996.0
23 640.0
24 567.0
25 649.0
26 879.0
27 885.0
28 700.0
29 22.0
30 608.0
31 612.0
32 660.0
33 880.0
34 156.0
35 120.0
36 775.0
37 663.0
38 37.0
39 795.0
40 683.0
41 150.0
42 616.0
43 607.0
44 640.0
45 758.0
46 749.0
47 633.0
48 595.0
49 105.0
50 816.0
51 87.0
52 22.0
53 679.0
54 955.0
55 602.0
56 854.0
57 693.0
58 684.0
59 638.0
60 124.0
61 678.0
62 820.0
63 544.0
64 209.0
65 235.0
66 665.0
67 730.0
68 871.0
69 4.0
70 734.0
71 843.0
72 889.0
73 821.0
74 97.0
75 188.0
76 584.0
77 866.0
78 870.0
79 619.0
80 630.0
81 619.0
82 566.0
83 872.0
84 624.0
85 690.0
86 890.0
87 639.0
88 794.0
89 680.0
90 584.0
91 656.0
92 500.0
93 777.0
94 94.0
95 621.0
96 668.0
97 701.0
98 705.0
99 668.0
100 156.0
101 7.0
;

param d :=
2 5
3 5
4 5
5 6
6 7
7 7
8 5
9 8
10 10
11 10
12 5
13 8
14 5
15 9
16 8
17 8
18 9
19 7
20 6
21 7
22 5
23 7
24 6
25 7
26 6
27 5
28 6
29 7
30 10
31 9
32 9
33 5
34 8
35 8
36 7
37 8
38 6
39 6
40 9
41 9
42 9
43 10
44 8
45 8
46 9
47 8
48 9
49 6
50 10
51 8
52 8
53 10
54 7
55 8
56 7
57 8
58 10
59 6
60 10
61 9
62 7
63 8
64 8
65 9
66 6
67 5
68 9
69 8
70 5
71 10
72 7
73 7
74 9
75 9
76 10
77 5
78 5
79 6
80 5
81 5
82 8
83 8
84 6
85 8
86 8
87 8
88 8
89 6
90 9
91 5
92 6
93 8
94 6
95 5
96 7
97 8
98 10
99 9
100 7
101 8
;
