data;

param Q := 186;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 493.0
3 359.0
4 204.0
5 285.0
6 917.0
7 475.0
8 388.0
9 197.0
10 324.0
11 667.0
12 596.0
13 440.0
14 421.0
15 470.0
16 909.0
17 699.0
18 675.0
19 596.0
20 54.0
21 231.0
22 470.0
23 696.0
24 322.0
25 963.0
26 238.0
27 546.0
28 951.0
29 267.0
30 878.0
31 331.0
32 829.0
33 45.0
34 274.0
35 875.0
36 615.0
37 699.0
38 299.0
39 589.0
40 195.0
41 940.0
42 375.0
43 940.0
44 296.0
45 647.0
46 51.0
47 668.0
48 88.0
49 920.0
50 594.0
51 939.0
52 117.0
53 47.0
54 656.0
55 200.0
56 891.0
57 931.0
58 548.0
59 300.0
60 788.0
61 421.0
62 782.0
63 442.0
64 108.0
65 888.0
66 521.0
67 841.0
68 733.0
69 20.0
70 136.0
71 654.0
72 468.0
73 965.0
74 932.0
75 835.0
76 312.0
77 740.0
78 405.0
79 766.0
80 98.0
81 1.0
82 126.0
83 34.0
84 301.0
85 831.0
86 509.0
87 465.0
88 33.0
89 197.0
90 451.0
91 759.0
92 473.0
93 279.0
94 699.0
95 385.0
96 855.0
97 355.0
98 589.0
99 867.0
100 543.0
101 267.0
;

param y :=
2 356.0
3 569.0
4 863.0
5 706.0
6 217.0
7 58.0
8 956.0
9 906.0
10 17.0
11 307.0
12 170.0
13 759.0
14 955.0
15 939.0
16 351.0
17 887.0
18 354.0
19 501.0
20 506.0
21 359.0
22 238.0
23 535.0
24 275.0
25 785.0
26 776.0
27 193.0
28 230.0
29 679.0
30 645.0
31 611.0
32 598.0
33 305.0
34 670.0
35 132.0
36 303.0
37 494.0
38 282.0
39 501.0
40 374.0
41 930.0
42 765.0
43 964.0
44 991.0
45 649.0
46 575.0
47 796.0
48 517.0
49 833.0
50 616.0
51 985.0
52 13.0
53 902.0
54 175.0
55 476.0
56 532.0
57 396.0
58 559.0
59 799.0
60 679.0
61 410.0
62 162.0
63 876.0
64 417.0
65 850.0
66 693.0
67 406.0
68 725.0
69 491.0
70 882.0
71 73.0
72 996.0
73 311.0
74 937.0
75 643.0
76 6.0
77 877.0
78 327.0
79 865.0
80 275.0
81 57.0
82 905.0
83 298.0
84 305.0
85 375.0
86 325.0
87 795.0
88 377.0
89 113.0
90 594.0
91 160.0
92 161.0
93 518.0
94 832.0
95 368.0
96 354.0
97 698.0
98 259.0
99 891.0
100 342.0
101 31.0
;

param d :=
2 6
3 6
4 9
5 8
6 5
7 8
8 8
9 10
10 10
11 10
12 10
13 5
14 5
15 8
16 6
17 8
18 9
19 6
20 9
21 7
22 7
23 10
24 9
25 8
26 9
27 6
28 8
29 9
30 10
31 6
32 9
33 10
34 7
35 8
36 9
37 8
38 5
39 5
40 8
41 7
42 9
43 6
44 7
45 5
46 5
47 10
48 5
49 7
50 9
51 8
52 6
53 9
54 7
55 5
56 5
57 7
58 6
59 10
60 9
61 5
62 7
63 6
64 5
65 8
66 6
67 5
68 5
69 8
70 7
71 10
72 7
73 8
74 7
75 5
76 6
77 9
78 5
79 7
80 7
81 6
82 9
83 5
84 9
85 8
86 10
87 10
88 8
89 10
90 10
91 7
92 7
93 6
94 8
95 7
96 9
97 8
98 8
99 5
100 5
101 9
;
