data;

param Q := 2417;
param K := 3;

param x0 := 663.0;
param y0 := 643.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 423.0
3 820.0
4 822.0
5 233.0
6 988.0
7 157.0
8 615.0
9 294.0
10 788.0
11 253.0
12 875.0
13 588.0
14 463.0
15 753.0
16 60.0
17 206.0
18 828.0
19 91.0
20 813.0
21 529.0
22 964.0
23 958.0
24 628.0
25 253.0
26 803.0
27 263.0
28 847.0
29 528.0
30 526.0
31 548.0
32 750.0
33 853.0
34 860.0
35 863.0
36 349.0
37 991.0
38 957.0
39 207.0
40 861.0
41 819.0
42 859.0
43 297.0
44 888.0
45 627.0
46 223.0
47 517.0
48 445.0
49 568.0
50 297.0
51 486.0
52 84.0
53 236.0
54 671.0
55 682.0
56 633.0
57 834.0
58 353.0
59 391.0
60 566.0
61 495.0
62 863.0
63 799.0
64 74.0
65 546.0
66 241.0
67 213.0
68 550.0
69 754.0
70 882.0
71 618.0
72 388.0
73 402.0
74 216.0
75 796.0
76 880.0
77 969.0
78 805.0
79 263.0
80 861.0
81 393.0
82 514.0
83 247.0
84 160.0
85 959.0
86 549.0
87 482.0
88 247.0
89 694.0
90 995.0
91 665.0
92 251.0
93 243.0
94 560.0
95 493.0
96 691.0
97 959.0
98 468.0
99 601.0
100 24.0
101 267.0
;

param y :=
2 768.0
3 469.0
4 208.0
5 727.0
6 408.0
7 167.0
8 513.0
9 831.0
10 402.0
11 826.0
12 237.0
13 341.0
14 178.0
15 983.0
16 799.0
17 298.0
18 318.0
19 142.0
20 689.0
21 331.0
22 498.0
23 928.0
24 880.0
25 710.0
26 458.0
27 7.0
28 193.0
29 519.0
30 927.0
31 817.0
32 236.0
33 299.0
34 314.0
35 349.0
36 690.0
37 19.0
38 534.0
39 818.0
40 857.0
41 436.0
42 439.0
43 654.0
44 370.0
45 869.0
46 269.0
47 477.0
48 253.0
49 294.0
50 916.0
51 126.0
52 10.0
53 987.0
54 590.0
55 339.0
56 754.0
57 665.0
58 938.0
59 649.0
60 592.0
61 701.0
62 323.0
63 321.0
64 383.0
65 518.0
66 29.0
67 989.0
68 500.0
69 198.0
70 275.0
71 418.0
72 798.0
73 128.0
74 337.0
75 239.0
76 399.0
77 679.0
78 298.0
79 876.0
80 138.0
81 189.0
82 258.0
83 71.0
84 28.0
85 354.0
86 208.0
87 215.0
88 622.0
89 850.0
90 70.0
91 158.0
92 899.0
93 798.0
94 492.0
95 653.0
96 432.0
97 624.0
98 203.0
99 969.0
100 793.0
101 366.0
;

param d :=
2 68
3 63
4 5
5 56
6 85
7 82
8 46
9 73
10 32
11 31
12 31
13 99
14 89
15 72
16 10
17 10
18 68
19 100
20 81
21 51
22 86
23 17
24 89
25 23
26 46
27 100
28 72
29 14
30 18
31 55
32 42
33 16
34 26
35 45
36 6
37 56
38 71
39 89
40 84
41 4
42 83
43 85
44 25
45 4
46 39
47 4
48 91
49 67
50 76
51 67
52 100
53 48
54 48
55 41
56 51
57 34
58 82
59 26
60 21
61 64
62 25
63 4
64 44
65 64
66 57
67 99
68 55
69 85
70 80
71 9
72 4
73 9
74 35
75 13
76 8
77 7
78 46
79 2
80 51
81 8
82 47
83 25
84 32
85 88
86 93
87 35
88 14
89 50
90 48
91 55
92 100
93 62
94 12
95 75
96 20
97 45
98 33
99 66
100 43
101 38
;
