data;

param Q := 192;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 21.0
3 200.0
4 888.0
5 694.0
6 136.0
7 115.0
8 591.0
9 496.0
10 948.0
11 182.0
12 369.0
13 193.0
14 331.0
15 733.0
16 595.0
17 343.0
18 85.0
19 522.0
20 277.0
21 434.0
22 387.0
23 136.0
24 488.0
25 354.0
26 435.0
27 595.0
28 783.0
29 501.0
30 121.0
31 957.0
32 900.0
33 593.0
34 278.0
35 849.0
36 423.0
37 353.0
38 678.0
39 638.0
40 635.0
41 292.0
42 299.0
43 849.0
44 902.0
45 844.0
46 353.0
47 928.0
48 224.0
49 609.0
50 185.0
51 268.0
52 337.0
53 878.0
54 26.0
55 529.0
56 54.0
57 805.0
58 132.0
59 875.0
60 849.0
61 400.0
62 439.0
63 588.0
64 295.0
65 572.0
66 61.0
67 237.0
68 996.0
69 148.0
70 133.0
71 657.0
72 796.0
73 704.0
74 191.0
75 861.0
76 70.0
77 969.0
78 767.0
79 183.0
80 213.0
81 793.0
82 613.0
83 303.0
84 270.0
85 702.0
86 397.0
87 123.0
88 887.0
89 355.0
90 244.0
91 44.0
92 235.0
93 769.0
94 971.0
95 174.0
96 940.0
97 294.0
98 846.0
99 224.0
100 231.0
101 991.0
;

param y :=
2 526.0
3 739.0
4 773.0
5 793.0
6 500.0
7 727.0
8 398.0
9 461.0
10 437.0
11 432.0
12 117.0
13 648.0
14 560.0
15 238.0
16 567.0
17 83.0
18 425.0
19 526.0
20 368.0
21 833.0
22 426.0
23 0.0
24 276.0
25 601.0
26 586.0
27 865.0
28 496.0
29 12.0
30 395.0
31 938.0
32 492.0
33 635.0
34 471.0
35 427.0
36 39.0
37 230.0
38 205.0
39 979.0
40 866.0
41 138.0
42 433.0
43 774.0
44 776.0
45 832.0
46 913.0
47 12.0
48 294.0
49 552.0
50 321.0
51 624.0
52 858.0
53 406.0
54 815.0
55 263.0
56 48.0
57 393.0
58 582.0
59 229.0
60 185.0
61 110.0
62 391.0
63 451.0
64 97.0
65 860.0
66 771.0
67 512.0
68 445.0
69 756.0
70 788.0
71 164.0
72 219.0
73 841.0
74 734.0
75 304.0
76 216.0
77 328.0
78 780.0
79 768.0
80 933.0
81 8.0
82 99.0
83 485.0
84 927.0
85 643.0
86 537.0
87 885.0
88 354.0
89 703.0
90 517.0
91 572.0
92 273.0
93 132.0
94 663.0
95 610.0
96 226.0
97 779.0
98 129.0
99 996.0
100 124.0
101 682.0
;

param d :=
2 8
3 3
4 2
5 5
6 10
7 5
8 3
9 74
10 10
11 5
12 3
13 4
14 8
15 9
16 9
17 3
18 10
19 1
20 73
21 4
22 3
23 1
24 8
25 4
26 1
27 9
28 1
29 7
30 10
31 9
32 2
33 65
34 1
35 4
36 4
37 1
38 4
39 5
40 4
41 2
42 9
43 7
44 6
45 3
46 9
47 9
48 8
49 97
50 2
51 4
52 6
53 98
54 9
55 10
56 8
57 7
58 2
59 10
60 2
61 1
62 8
63 6
64 8
65 2
66 6
67 4
68 6
69 9
70 3
71 4
72 6
73 98
74 5
75 4
76 8
77 9
78 9
79 6
80 73
81 9
82 2
83 1
84 4
85 9
86 2
87 10
88 5
89 7
90 3
91 9
92 6
93 2
94 4
95 3
96 6
97 1
98 9
99 6
100 8
101 8
;
