data;

param Q := 493;
param K := 11;

param x0 := 145.0;
param y0 := 174.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 993.0
3 973.0
4 28.0
5 56.0
6 884.0
7 981.0
8 766.0
9 496.0
10 19.0
11 915.0
12 516.0
13 874.0
14 667.0
15 35.0
16 16.0
17 493.0
18 27.0
19 284.0
20 730.0
21 651.0
22 514.0
23 698.0
24 342.0
25 10.0
26 90.0
27 379.0
28 353.0
29 811.0
30 452.0
31 163.0
32 802.0
33 371.0
34 192.0
35 714.0
36 364.0
37 346.0
38 728.0
39 522.0
40 415.0
41 81.0
42 602.0
43 871.0
44 176.0
45 426.0
46 129.0
47 136.0
48 159.0
49 527.0
50 204.0
51 510.0
52 272.0
53 362.0
54 111.0
55 313.0
56 931.0
57 268.0
58 769.0
59 450.0
60 143.0
61 466.0
62 709.0
63 615.0
64 537.0
65 602.0
66 765.0
67 735.0
68 522.0
69 181.0
70 106.0
71 386.0
72 662.0
73 110.0
74 774.0
75 134.0
76 586.0
77 675.0
78 711.0
79 592.0
80 287.0
81 208.0
82 752.0
83 520.0
84 52.0
85 18.0
86 717.0
87 425.0
88 917.0
89 403.0
90 120.0
91 592.0
92 249.0
93 466.0
94 459.0
95 385.0
96 341.0
97 345.0
98 124.0
99 562.0
100 246.0
101 13.0
;

param y :=
2 419.0
3 196.0
4 245.0
5 418.0
6 900.0
7 274.0
8 495.0
9 132.0
10 676.0
11 219.0
12 385.0
13 162.0
14 469.0
15 148.0
16 140.0
17 150.0
18 816.0
19 601.0
20 508.0
21 726.0
22 54.0
23 106.0
24 121.0
25 554.0
26 54.0
27 844.0
28 199.0
29 210.0
30 551.0
31 665.0
32 530.0
33 602.0
34 242.0
35 722.0
36 753.0
37 465.0
38 970.0
39 454.0
40 357.0
41 470.0
42 106.0
43 210.0
44 967.0
45 129.0
46 864.0
47 463.0
48 390.0
49 629.0
50 267.0
51 804.0
52 515.0
53 920.0
54 602.0
55 970.0
56 185.0
57 224.0
58 909.0
59 885.0
60 778.0
61 220.0
62 226.0
63 343.0
64 902.0
65 226.0
66 23.0
67 824.0
68 404.0
69 650.0
70 809.0
71 446.0
72 368.0
73 870.0
74 500.0
75 770.0
76 59.0
77 414.0
78 874.0
79 531.0
80 92.0
81 612.0
82 201.0
83 937.0
84 553.0
85 649.0
86 265.0
87 952.0
88 626.0
89 939.0
90 585.0
91 784.0
92 211.0
93 694.0
94 597.0
95 96.0
96 440.0
97 383.0
98 144.0
99 913.0
100 430.0
101 881.0
;

param d :=
2 66
3 41
4 47
5 91
6 20
7 64
8 80
9 36
10 72
11 44
12 4
13 9
14 92
15 24
16 12
17 18
18 24
19 21
20 66
21 96
22 81
23 84
24 20
25 55
26 82
27 1
28 50
29 25
30 10
31 68
32 67
33 91
34 2
35 31
36 24
37 29
38 46
39 87
40 35
41 77
42 8
43 80
44 93
45 37
46 56
47 46
48 64
49 92
50 11
51 3
52 79
53 71
54 8
55 38
56 61
57 15
58 85
59 86
60 55
61 79
62 58
63 3
64 30
65 94
66 90
67 52
68 14
69 2
70 58
71 89
72 72
73 55
74 7
75 3
76 57
77 79
78 29
79 98
80 95
81 57
82 33
83 42
84 69
85 85
86 50
87 49
88 54
89 49
90 71
91 61
92 72
93 95
94 28
95 64
96 27
97 13
98 20
99 14
100 48
101 40
;
