data;

param Q := 531;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 779.0
3 946.0
4 708.0
5 997.0
6 321.0
7 947.0
8 135.0
9 804.0
10 189.0
11 360.0
12 230.0
13 739.0
14 767.0
15 475.0
16 711.0
17 754.0
18 798.0
19 671.0
20 717.0
21 226.0
22 248.0
23 457.0
24 436.0
25 644.0
26 209.0
27 825.0
28 847.0
29 985.0
30 647.0
31 75.0
32 97.0
33 681.0
34 745.0
35 726.0
36 680.0
37 836.0
38 685.0
39 663.0
40 724.0
41 748.0
42 677.0
43 672.0
44 910.0
45 687.0
46 695.0
47 808.0
48 693.0
49 727.0
50 930.0
51 758.0
52 292.0
53 581.0
54 570.0
55 755.0
56 499.0
57 951.0
58 734.0
59 478.0
60 731.0
61 683.0
62 712.0
63 715.0
64 704.0
65 967.0
66 737.0
67 552.0
68 665.0
69 766.0
70 577.0
71 920.0
72 517.0
73 914.0
74 763.0
75 728.0
76 968.0
77 814.0
78 603.0
79 713.0
80 238.0
81 696.0
82 775.0
83 740.0
84 749.0
85 685.0
86 705.0
87 842.0
88 523.0
89 773.0
90 676.0
91 686.0
92 735.0
93 636.0
94 740.0
95 688.0
96 534.0
97 110.0
98 206.0
99 755.0
100 454.0
101 709.0
;

param y :=
2 734.0
3 910.0
4 86.0
5 834.0
6 852.0
7 794.0
8 536.0
9 795.0
10 587.0
11 542.0
12 344.0
13 294.0
14 277.0
15 763.0
16 621.0
17 256.0
18 314.0
19 722.0
20 698.0
21 330.0
22 525.0
23 664.0
24 496.0
25 509.0
26 389.0
27 723.0
28 754.0
29 840.0
30 697.0
31 496.0
32 441.0
33 617.0
34 747.0
35 264.0
36 484.0
37 676.0
38 634.0
39 716.0
40 719.0
41 290.0
42 523.0
43 793.0
44 263.0
45 683.0
46 661.0
47 203.0
48 696.0
49 836.0
50 626.0
51 122.0
52 771.0
53 796.0
54 761.0
55 789.0
56 584.0
57 958.0
58 704.0
59 381.0
60 685.0
61 690.0
62 760.0
63 614.0
64 621.0
65 850.0
66 274.0
67 803.0
68 580.0
69 105.0
70 625.0
71 932.0
72 782.0
73 742.0
74 196.0
75 758.0
76 824.0
77 789.0
78 869.0
79 646.0
80 456.0
81 786.0
82 245.0
83 742.0
84 280.0
85 750.0
86 720.0
87 614.0
88 183.0
89 468.0
90 601.0
91 662.0
92 680.0
93 886.0
94 333.0
95 224.0
96 679.0
97 533.0
98 450.0
99 628.0
100 745.0
101 797.0
;

param d :=
2 100
3 29
4 90
5 56
6 14
7 69
8 76
9 83
10 94
11 75
12 8
13 76
14 9
15 24
16 34
17 27
18 22
19 66
20 72
21 29
22 1
23 75
24 13
25 68
26 35
27 55
28 66
29 61
30 9
31 69
32 11
33 49
34 23
35 53
36 24
37 52
38 14
39 84
40 77
41 72
42 70
43 98
44 26
45 81
46 97
47 17
48 32
49 70
50 75
51 62
52 3
53 34
54 42
55 71
56 54
57 4
58 71
59 20
60 14
61 98
62 77
63 40
64 63
65 38
66 52
67 1
68 62
69 78
70 38
71 94
72 23
73 33
74 6
75 35
76 65
77 32
78 17
79 3
80 27
81 75
82 100
83 63
84 41
85 86
86 15
87 78
88 85
89 19
90 3
91 82
92 59
93 92
94 98
95 69
96 13
97 25
98 19
99 89
100 67
101 93
;
