data;

param Q := 141;
param K := 32;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 264.0
3 242.0
4 792.0
5 255.0
6 135.0
7 249.0
8 40.0
9 837.0
10 320.0
11 150.0
12 98.0
13 880.0
14 238.0
15 364.0
16 802.0
17 280.0
18 84.0
19 295.0
20 36.0
21 897.0
22 201.0
23 218.0
24 53.0
25 347.0
26 101.0
27 203.0
28 255.0
29 56.0
30 168.0
31 209.0
32 255.0
33 661.0
34 293.0
35 43.0
36 251.0
37 297.0
38 144.0
39 148.0
40 37.0
41 135.0
42 238.0
43 826.0
44 122.0
45 391.0
46 356.0
47 272.0
48 276.0
49 240.0
50 366.0
51 126.0
52 301.0
53 291.0
54 309.0
55 69.0
56 750.0
57 103.0
58 802.0
59 721.0
60 200.0
61 249.0
62 947.0
63 233.0
64 207.0
65 195.0
66 37.0
67 213.0
68 610.0
69 128.0
70 269.0
71 265.0
72 337.0
73 161.0
74 990.0
75 260.0
76 767.0
77 780.0
78 259.0
79 194.0
80 833.0
81 235.0
82 288.0
83 350.0
84 347.0
85 269.0
86 78.0
87 101.0
88 91.0
89 274.0
90 811.0
91 145.0
92 277.0
93 129.0
94 106.0
95 231.0
96 203.0
97 232.0
98 118.0
99 119.0
100 289.0
101 67.0
;

param y :=
2 578.0
3 590.0
4 834.0
5 578.0
6 660.0
7 581.0
8 170.0
9 698.0
10 708.0
11 363.0
12 868.0
13 583.0
14 598.0
15 527.0
16 697.0
17 668.0
18 774.0
19 606.0
20 249.0
21 649.0
22 640.0
23 603.0
24 291.0
25 522.0
26 604.0
27 857.0
28 458.0
29 316.0
30 875.0
31 534.0
32 537.0
33 774.0
34 481.0
35 272.0
36 602.0
37 507.0
38 906.0
39 917.0
40 295.0
41 761.0
42 960.0
43 625.0
44 786.0
45 570.0
46 643.0
47 633.0
48 548.0
49 447.0
50 114.0
51 892.0
52 412.0
53 787.0
54 523.0
55 304.0
56 729.0
57 626.0
58 682.0
59 662.0
60 626.0
61 527.0
62 988.0
63 527.0
64 576.0
65 956.0
66 853.0
67 519.0
68 798.0
69 629.0
70 547.0
71 584.0
72 510.0
73 564.0
74 834.0
75 205.0
76 630.0
77 683.0
78 568.0
79 646.0
80 571.0
81 852.0
82 521.0
83 481.0
84 647.0
85 508.0
86 643.0
87 478.0
88 384.0
89 526.0
90 861.0
91 866.0
92 713.0
93 227.0
94 503.0
95 557.0
96 605.0
97 606.0
98 872.0
99 524.0
100 545.0
101 366.0
;

param d :=
2 2
3 35
4 82
5 5
6 26
7 31
8 73
9 89
10 25
11 95
12 30
13 69
14 45
15 16
16 99
17 49
18 35
19 27
20 70
21 94
22 31
23 32
24 51
25 46
26 31
27 31
28 72
29 55
30 47
31 11
32 43
33 56
34 51
35 99
36 15
37 30
38 38
39 13
40 67
41 12
42 50
43 94
44 15
45 36
46 3
47 36
48 20
49 58
50 87
51 28
52 70
53 45
54 29
55 81
56 65
57 47
58 82
59 69
60 6
61 12
62 58
63 29
64 6
65 39
66 44
67 31
68 64
69 41
70 21
71 34
72 11
73 7
74 54
75 82
76 90
77 75
78 2
79 3
80 59
81 26
82 23
83 51
84 27
85 22
86 41
87 99
88 96
89 26
90 58
91 35
92 24
93 57
94 19
95 32
96 47
97 45
98 8
99 12
100 11
101 63
;
