data;

param Q := 94;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 240.0
3 125.0
4 246.0
5 243.0
6 824.0
7 746.0
8 827.0
9 619.0
10 518.0
11 824.0
12 546.0
13 861.0
14 281.0
15 820.0
16 275.0
17 690.0
18 816.0
19 925.0
20 834.0
21 204.0
22 539.0
23 796.0
24 196.0
25 182.0
26 840.0
27 842.0
28 290.0
29 573.0
30 832.0
31 637.0
32 583.0
33 931.0
34 606.0
35 636.0
36 931.0
37 879.0
38 831.0
39 444.0
40 777.0
41 954.0
42 238.0
43 839.0
44 206.0
45 187.0
46 619.0
47 752.0
48 595.0
49 834.0
50 780.0
51 154.0
52 840.0
53 690.0
54 543.0
55 769.0
56 92.0
57 776.0
58 523.0
59 276.0
60 257.0
61 219.0
62 849.0
63 602.0
64 843.0
65 924.0
66 109.0
67 228.0
68 716.0
69 412.0
70 222.0
71 804.0
72 594.0
73 710.0
74 13.0
75 889.0
76 388.0
77 773.0
78 889.0
79 520.0
80 768.0
81 724.0
82 599.0
83 702.0
84 855.0
85 383.0
86 329.0
87 777.0
88 774.0
89 467.0
90 714.0
91 796.0
92 605.0
93 809.0
94 362.0
95 829.0
96 923.0
97 906.0
98 219.0
99 488.0
100 869.0
101 526.0
;

param y :=
2 678.0
3 425.0
4 499.0
5 460.0
6 948.0
7 554.0
8 856.0
9 604.0
10 672.0
11 975.0
12 759.0
13 963.0
14 541.0
15 995.0
16 445.0
17 687.0
18 845.0
19 840.0
20 831.0
21 474.0
22 749.0
23 834.0
24 630.0
25 526.0
26 845.0
27 897.0
28 568.0
29 678.0
30 847.0
31 599.0
32 767.0
33 858.0
34 614.0
35 498.0
36 811.0
37 993.0
38 987.0
39 878.0
40 887.0
41 780.0
42 511.0
43 858.0
44 621.0
45 560.0
46 808.0
47 827.0
48 778.0
49 883.0
50 994.0
51 547.0
52 970.0
53 848.0
54 738.0
55 854.0
56 445.0
57 850.0
58 629.0
59 570.0
60 566.0
61 472.0
62 864.0
63 630.0
64 832.0
65 782.0
66 446.0
67 414.0
68 770.0
69 383.0
70 469.0
71 801.0
72 788.0
73 772.0
74 558.0
75 805.0
76 462.0
77 856.0
78 999.0
79 671.0
80 990.0
81 623.0
82 664.0
83 856.0
84 697.0
85 467.0
86 381.0
87 998.0
88 981.0
89 549.0
90 917.0
91 833.0
92 909.0
93 996.0
94 570.0
95 926.0
96 914.0
97 819.0
98 656.0
99 787.0
100 975.0
101 718.0
;

param d :=
2 7
3 8
4 8
5 8
6 8
7 5
8 5
9 6
10 7
11 5
12 8
13 10
14 6
15 7
16 9
17 9
18 8
19 9
20 10
21 10
22 10
23 6
24 7
25 8
26 9
27 9
28 8
29 9
30 6
31 5
32 9
33 10
34 10
35 6
36 8
37 8
38 7
39 7
40 8
41 8
42 10
43 10
44 7
45 10
46 6
47 6
48 6
49 9
50 6
51 10
52 9
53 6
54 7
55 9
56 9
57 6
58 5
59 10
60 7
61 8
62 10
63 8
64 10
65 5
66 5
67 8
68 7
69 7
70 10
71 6
72 9
73 7
74 9
75 9
76 6
77 8
78 8
79 10
80 9
81 6
82 9
83 8
84 6
85 10
86 9
87 6
88 5
89 6
90 10
91 7
92 5
93 9
94 10
95 10
96 9
97 10
98 8
99 10
100 9
101 5
;
