data;

param Q := 124;
param K := 32;

param x0 := 860.0;
param y0 := 918.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 579.0
3 159.0
4 528.0
5 260.0
6 780.0
7 730.0
8 238.0
9 590.0
10 683.0
11 161.0
12 787.0
13 411.0
14 939.0
15 847.0
16 606.0
17 196.0
18 184.0
19 582.0
20 647.0
21 722.0
22 789.0
23 244.0
24 854.0
25 50.0
26 631.0
27 148.0
28 286.0
29 848.0
30 875.0
31 992.0
32 140.0
33 804.0
34 334.0
35 412.0
36 326.0
37 12.0
38 196.0
39 17.0
40 988.0
41 638.0
42 121.0
43 6.0
44 298.0
45 498.0
46 256.0
47 308.0
48 422.0
49 489.0
50 824.0
51 352.0
52 737.0
53 263.0
54 517.0
55 862.0
56 491.0
57 258.0
58 682.0
59 698.0
60 361.0
61 838.0
62 167.0
63 947.0
64 63.0
65 638.0
66 383.0
67 793.0
68 434.0
69 913.0
70 122.0
71 386.0
72 690.0
73 951.0
74 809.0
75 248.0
76 526.0
77 552.0
78 160.0
79 828.0
80 70.0
81 727.0
82 498.0
83 654.0
84 990.0
85 881.0
86 836.0
87 693.0
88 64.0
89 711.0
90 485.0
91 455.0
92 493.0
93 723.0
94 609.0
95 98.0
96 72.0
97 338.0
98 180.0
99 887.0
100 828.0
101 272.0
;

param y :=
2 525.0
3 975.0
4 379.0
5 220.0
6 753.0
7 682.0
8 963.0
9 296.0
10 395.0
11 145.0
12 197.0
13 839.0
14 633.0
15 567.0
16 610.0
17 968.0
18 897.0
19 332.0
20 113.0
21 305.0
22 197.0
23 690.0
24 705.0
25 436.0
26 882.0
27 183.0
28 154.0
29 490.0
30 821.0
31 754.0
32 563.0
33 643.0
34 770.0
35 403.0
36 976.0
37 187.0
38 494.0
39 50.0
40 330.0
41 232.0
42 167.0
43 322.0
44 283.0
45 402.0
46 414.0
47 900.0
48 644.0
49 949.0
50 880.0
51 930.0
52 660.0
53 917.0
54 646.0
55 126.0
56 861.0
57 380.0
58 101.0
59 570.0
60 235.0
61 56.0
62 395.0
63 212.0
64 575.0
65 890.0
66 210.0
67 991.0
68 424.0
69 847.0
70 33.0
71 50.0
72 580.0
73 148.0
74 235.0
75 450.0
76 491.0
77 131.0
78 853.0
79 350.0
80 710.0
81 427.0
82 718.0
83 980.0
84 77.0
85 248.0
86 884.0
87 141.0
88 572.0
89 590.0
90 945.0
91 422.0
92 901.0
93 344.0
94 458.0
95 433.0
96 631.0
97 605.0
98 60.0
99 992.0
100 903.0
101 39.0
;

param d :=
2 7
3 9
4 6
5 73
6 8
7 4
8 94
9 9
10 9
11 6
12 5
13 8
14 52
15 6
16 1
17 69
18 10
19 4
20 65
21 5
22 76
23 91
24 57
25 69
26 2
27 85
28 2
29 85
30 92
31 1
32 50
33 6
34 10
35 2
36 10
37 50
38 9
39 7
40 97
41 6
42 3
43 3
44 72
45 56
46 71
47 1
48 90
49 4
50 56
51 51
52 100
53 2
54 7
55 10
56 64
57 5
58 72
59 6
60 7
61 6
62 76
63 9
64 2
65 65
66 98
67 1
68 91
69 83
70 85
71 82
72 7
73 1
74 2
75 67
76 69
77 6
78 4
79 3
80 10
81 78
82 9
83 7
84 10
85 6
86 96
87 9
88 81
89 7
90 8
91 8
92 5
93 8
94 92
95 4
96 88
97 10
98 1
99 66
100 2
101 3
;
