data;

param Q := 32;
param K := 17;

param x0 := 39.0;
param y0 := 804.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 866.0
3 447.0
4 466.0
5 958.0
6 449.0
7 656.0
8 442.0
9 264.0
10 633.0
11 752.0
12 421.0
13 650.0
14 887.0
15 324.0
16 810.0
17 549.0
18 936.0
19 269.0
20 696.0
21 620.0
22 303.0
23 670.0
24 814.0
25 762.0
26 681.0
27 919.0
28 430.0
29 781.0
30 759.0
31 695.0
32 713.0
33 898.0
34 806.0
35 714.0
36 937.0
37 466.0
38 654.0
39 647.0
40 227.0
41 385.0
42 775.0
43 338.0
44 339.0
45 739.0
46 742.0
47 468.0
48 861.0
49 413.0
50 552.0
51 303.0
52 285.0
53 279.0
54 354.0
55 781.0
56 637.0
57 156.0
58 817.0
59 357.0
60 710.0
61 730.0
62 819.0
63 303.0
64 375.0
65 348.0
66 335.0
67 415.0
68 933.0
69 443.0
70 182.0
71 718.0
72 425.0
73 746.0
74 372.0
75 941.0
76 385.0
77 998.0
78 437.0
79 882.0
80 440.0
81 352.0
82 718.0
83 735.0
84 390.0
85 316.0
86 659.0
87 105.0
88 292.0
89 511.0
90 694.0
91 765.0
92 707.0
93 985.0
94 931.0
95 976.0
96 680.0
97 343.0
98 417.0
99 537.0
100 981.0
101 352.0
;

param y :=
2 459.0
3 230.0
4 529.0
5 502.0
6 485.0
7 474.0
8 147.0
9 239.0
10 95.0
11 92.0
12 505.0
13 78.0
14 239.0
15 259.0
16 160.0
17 509.0
18 441.0
19 15.0
20 376.0
21 408.0
22 567.0
23 604.0
24 360.0
25 227.0
26 137.0
27 416.0
28 560.0
29 102.0
30 117.0
31 224.0
32 121.0
33 433.0
34 391.0
35 426.0
36 419.0
37 81.0
38 175.0
39 415.0
40 314.0
41 331.0
42 366.0
43 323.0
44 186.0
45 141.0
46 222.0
47 658.0
48 397.0
49 284.0
50 344.0
51 481.0
52 269.0
53 315.0
54 231.0
55 45.0
56 414.0
57 163.0
58 177.0
59 200.0
60 196.0
61 251.0
62 285.0
63 227.0
64 322.0
65 264.0
66 136.0
67 149.0
68 413.0
69 236.0
70 368.0
71 422.0
72 522.0
73 187.0
74 661.0
75 474.0
76 143.0
77 184.0
78 320.0
79 494.0
80 154.0
81 199.0
82 175.0
83 289.0
84 509.0
85 317.0
86 218.0
87 355.0
88 366.0
89 122.0
90 394.0
91 388.0
92 162.0
93 511.0
94 426.0
95 413.0
96 362.0
97 163.0
98 616.0
99 622.0
100 560.0
101 515.0
;

param d :=
2 4
3 4
4 3
5 6
6 6
7 3
8 10
9 3
10 2
11 8
12 5
13 6
14 7
15 7
16 8
17 8
18 9
19 10
20 3
21 10
22 1
23 6
24 2
25 1
26 3
27 6
28 4
29 7
30 9
31 8
32 4
33 4
34 2
35 9
36 4
37 2
38 7
39 9
40 8
41 5
42 3
43 7
44 5
45 10
46 5
47 4
48 6
49 5
50 2
51 8
52 4
53 3
54 10
55 5
56 3
57 4
58 10
59 7
60 10
61 2
62 9
63 1
64 6
65 3
66 2
67 5
68 10
69 7
70 4
71 4
72 4
73 4
74 7
75 2
76 10
77 2
78 2
79 10
80 5
81 3
82 3
83 10
84 2
85 3
86 5
87 10
88 3
89 9
90 5
91 2
92 1
93 7
94 7
95 6
96 5
97 2
98 4
99 1
100 9
101 6
;
