data;

param Q := 202;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 411.0
3 396.0
4 524.0
5 887.0
6 804.0
7 962.0
8 895.0
9 694.0
10 495.0
11 568.0
12 543.0
13 975.0
14 564.0
15 189.0
16 819.0
17 17.0
18 141.0
19 862.0
20 346.0
21 656.0
22 500.0
23 122.0
24 372.0
25 782.0
26 156.0
27 296.0
28 985.0
29 665.0
30 171.0
31 554.0
32 766.0
33 487.0
34 557.0
35 354.0
36 850.0
37 886.0
38 330.0
39 290.0
40 960.0
41 834.0
42 3.0
43 434.0
44 575.0
45 293.0
46 907.0
47 281.0
48 638.0
49 477.0
50 827.0
51 376.0
52 91.0
53 700.0
54 271.0
55 638.0
56 959.0
57 417.0
58 936.0
59 274.0
60 790.0
61 432.0
62 771.0
63 941.0
64 312.0
65 786.0
66 612.0
67 5.0
68 153.0
69 381.0
70 63.0
71 948.0
72 9.0
73 618.0
74 632.0
75 385.0
76 693.0
77 70.0
78 20.0
79 489.0
80 705.0
81 940.0
82 7.0
83 216.0
84 927.0
85 266.0
86 976.0
87 876.0
88 879.0
89 680.0
90 686.0
91 442.0
92 968.0
93 648.0
94 14.0
95 100.0
96 553.0
97 126.0
98 301.0
99 397.0
100 38.0
101 311.0
;

param y :=
2 430.0
3 446.0
4 739.0
5 153.0
6 714.0
7 105.0
8 730.0
9 360.0
10 365.0
11 402.0
12 748.0
13 650.0
14 435.0
15 78.0
16 577.0
17 613.0
18 151.0
19 719.0
20 288.0
21 349.0
22 41.0
23 113.0
24 581.0
25 98.0
26 530.0
27 131.0
28 480.0
29 707.0
30 241.0
31 368.0
32 98.0
33 71.0
34 384.0
35 529.0
36 995.0
37 524.0
38 308.0
39 207.0
40 284.0
41 92.0
42 887.0
43 602.0
44 580.0
45 961.0
46 210.0
47 183.0
48 283.0
49 829.0
50 367.0
51 5.0
52 915.0
53 803.0
54 870.0
55 874.0
56 660.0
57 961.0
58 207.0
59 111.0
60 623.0
61 599.0
62 501.0
63 498.0
64 194.0
65 159.0
66 537.0
67 387.0
68 782.0
69 835.0
70 702.0
71 900.0
72 876.0
73 234.0
74 379.0
75 283.0
76 980.0
77 424.0
78 184.0
79 661.0
80 551.0
81 802.0
82 558.0
83 448.0
84 548.0
85 621.0
86 375.0
87 709.0
88 870.0
89 451.0
90 486.0
91 136.0
92 893.0
93 348.0
94 982.0
95 348.0
96 373.0
97 759.0
98 853.0
99 753.0
100 313.0
101 200.0
;

param d :=
2 9
3 7
4 3
5 8
6 3
7 2
8 60
9 2
10 3
11 8
12 2
13 1
14 5
15 2
16 7
17 10
18 2
19 7
20 5
21 1
22 88
23 3
24 4
25 8
26 2
27 1
28 58
29 5
30 3
31 8
32 3
33 8
34 1
35 8
36 2
37 7
38 2
39 10
40 4
41 8
42 8
43 2
44 7
45 5
46 3
47 7
48 3
49 1
50 6
51 6
52 2
53 9
54 4
55 3
56 68
57 8
58 6
59 1
60 6
61 3
62 9
63 7
64 4
65 6
66 9
67 6
68 5
69 1
70 6
71 5
72 2
73 7
74 7
75 8
76 8
77 8
78 6
79 8
80 1
81 3
82 7
83 6
84 4
85 3
86 1
87 9
88 7
89 4
90 1
91 4
92 6
93 7
94 89
95 5
96 2
97 9
98 5
99 10
100 8
101 4
;
