data;

param Q := 224;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 823.0
3 513.0
4 926.0
5 983.0
6 398.0
7 409.0
8 896.0
9 172.0
10 145.0
11 716.0
12 730.0
13 241.0
14 656.0
15 380.0
16 536.0
17 422.0
18 704.0
19 699.0
20 818.0
21 705.0
22 527.0
23 705.0
24 47.0
25 653.0
26 722.0
27 539.0
28 841.0
29 816.0
30 232.0
31 553.0
32 836.0
33 28.0
34 416.0
35 997.0
36 737.0
37 305.0
38 893.0
39 929.0
40 61.0
41 75.0
42 465.0
43 931.0
44 999.0
45 165.0
46 481.0
47 45.0
48 56.0
49 253.0
50 922.0
51 518.0
52 368.0
53 970.0
54 191.0
55 899.0
56 338.0
57 111.0
58 867.0
59 190.0
60 781.0
61 44.0
62 775.0
63 78.0
64 62.0
65 896.0
66 60.0
67 571.0
68 802.0
69 738.0
70 873.0
71 391.0
72 4.0
73 741.0
74 782.0
75 767.0
76 815.0
77 597.0
78 262.0
79 140.0
80 178.0
81 993.0
82 574.0
83 857.0
84 623.0
85 285.0
86 608.0
87 650.0
88 265.0
89 611.0
90 341.0
91 298.0
92 369.0
93 683.0
94 197.0
95 145.0
96 269.0
97 350.0
98 627.0
99 227.0
100 642.0
101 780.0
;

param y :=
2 147.0
3 953.0
4 866.0
5 579.0
6 20.0
7 354.0
8 635.0
9 985.0
10 673.0
11 216.0
12 799.0
13 473.0
14 622.0
15 125.0
16 986.0
17 212.0
18 197.0
19 862.0
20 415.0
21 797.0
22 367.0
23 991.0
24 534.0
25 782.0
26 484.0
27 760.0
28 382.0
29 908.0
30 503.0
31 719.0
32 773.0
33 392.0
34 265.0
35 111.0
36 550.0
37 505.0
38 761.0
39 973.0
40 69.0
41 672.0
42 149.0
43 668.0
44 543.0
45 791.0
46 894.0
47 652.0
48 155.0
49 986.0
50 601.0
51 275.0
52 587.0
53 720.0
54 866.0
55 20.0
56 836.0
57 106.0
58 188.0
59 678.0
60 780.0
61 513.0
62 249.0
63 288.0
64 792.0
65 969.0
66 71.0
67 201.0
68 839.0
69 222.0
70 618.0
71 318.0
72 95.0
73 759.0
74 168.0
75 843.0
76 248.0
77 923.0
78 67.0
79 579.0
80 623.0
81 484.0
82 197.0
83 87.0
84 409.0
85 574.0
86 755.0
87 806.0
88 152.0
89 974.0
90 431.0
91 363.0
92 393.0
93 159.0
94 615.0
95 240.0
96 171.0
97 673.0
98 834.0
99 189.0
100 655.0
101 23.0
;

param d :=
2 95
3 48
4 22
5 25
6 26
7 60
8 18
9 78
10 35
11 34
12 69
13 98
14 42
15 56
16 41
17 56
18 69
19 9
20 49
21 57
22 77
23 82
24 9
25 86
26 11
27 39
28 47
29 14
30 46
31 85
32 96
33 41
34 7
35 99
36 67
37 67
38 53
39 94
40 49
41 50
42 35
43 60
44 87
45 23
46 11
47 45
48 64
49 94
50 90
51 32
52 39
53 49
54 5
55 32
56 25
57 5
58 98
59 46
60 84
61 48
62 92
63 64
64 25
65 95
66 66
67 97
68 12
69 72
70 57
71 57
72 91
73 79
74 100
75 57
76 79
77 63
78 23
79 39
80 36
81 37
82 35
83 91
84 99
85 49
86 56
87 15
88 74
89 89
90 65
91 73
92 43
93 95
94 56
95 21
96 25
97 23
98 34
99 6
100 83
101 83
;
