data;

param Q := 3;
param K := 34;

param x0 := 651.0;
param y0 := 72.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 386.0
3 355.0
4 168.0
5 900.0
6 69.0
7 103.0
8 220.0
9 528.0
10 647.0
11 624.0
12 314.0
13 0.0
14 59.0
15 84.0
16 37.0
17 22.0
18 937.0
19 196.0
20 233.0
21 577.0
22 244.0
23 167.0
24 653.0
25 875.0
26 812.0
27 829.0
28 261.0
29 144.0
30 85.0
31 548.0
32 152.0
33 27.0
34 359.0
35 536.0
36 342.0
37 369.0
38 180.0
39 123.0
40 39.0
41 977.0
42 695.0
43 859.0
44 58.0
45 129.0
46 730.0
47 418.0
48 340.0
49 820.0
50 543.0
51 424.0
52 681.0
53 525.0
54 252.0
55 580.0
56 981.0
57 23.0
58 528.0
59 278.0
60 226.0
61 864.0
62 208.0
63 840.0
64 392.0
65 795.0
66 628.0
67 819.0
68 955.0
69 676.0
70 329.0
71 822.0
72 516.0
73 765.0
74 62.0
75 957.0
76 466.0
77 80.0
78 549.0
79 589.0
80 176.0
81 59.0
82 101.0
83 849.0
84 259.0
85 391.0
86 876.0
87 639.0
88 841.0
89 954.0
90 474.0
91 958.0
92 453.0
93 614.0
94 910.0
95 4.0
96 533.0
97 25.0
98 60.0
99 364.0
100 853.0
101 308.0
;

param y :=
2 669.0
3 29.0
4 117.0
5 780.0
6 90.0
7 634.0
8 227.0
9 146.0
10 994.0
11 901.0
12 586.0
13 151.0
14 769.0
15 661.0
16 434.0
17 462.0
18 989.0
19 204.0
20 485.0
21 397.0
22 574.0
23 772.0
24 800.0
25 798.0
26 985.0
27 161.0
28 367.0
29 117.0
30 102.0
31 62.0
32 489.0
33 279.0
34 885.0
35 366.0
36 265.0
37 566.0
38 582.0
39 223.0
40 668.0
41 46.0
42 594.0
43 289.0
44 507.0
45 247.0
46 288.0
47 757.0
48 52.0
49 864.0
50 27.0
51 827.0
52 428.0
53 876.0
54 347.0
55 456.0
56 118.0
57 951.0
58 979.0
59 415.0
60 518.0
61 696.0
62 162.0
63 945.0
64 399.0
65 699.0
66 948.0
67 740.0
68 365.0
69 54.0
70 223.0
71 284.0
72 618.0
73 573.0
74 67.0
75 447.0
76 484.0
77 449.0
78 884.0
79 263.0
80 232.0
81 206.0
82 363.0
83 994.0
84 693.0
85 872.0
86 314.0
87 372.0
88 479.0
89 691.0
90 664.0
91 151.0
92 300.0
93 148.0
94 783.0
95 419.0
96 779.0
97 875.0
98 702.0
99 122.0
100 806.0
101 816.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
