data;

param Q := 168;
param K := 33;

param x0 := 259.0;
param y0 := 672.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 265.0
3 512.0
4 976.0
5 329.0
6 553.0
7 921.0
8 292.0
9 315.0
10 468.0
11 497.0
12 580.0
13 575.0
14 336.0
15 336.0
16 597.0
17 526.0
18 274.0
19 288.0
20 389.0
21 937.0
22 322.0
23 512.0
24 319.0
25 307.0
26 242.0
27 238.0
28 512.0
29 276.0
30 279.0
31 201.0
32 253.0
33 411.0
34 264.0
35 973.0
36 100.0
37 533.0
38 516.0
39 424.0
40 446.0
41 412.0
42 516.0
43 1000.0
44 228.0
45 500.0
46 534.0
47 978.0
48 516.0
49 927.0
50 543.0
51 274.0
52 536.0
53 697.0
54 325.0
55 542.0
56 366.0
57 538.0
58 349.0
59 253.0
60 991.0
61 578.0
62 592.0
63 489.0
64 293.0
65 310.0
66 484.0
67 499.0
68 802.0
69 181.0
70 210.0
71 659.0
72 569.0
73 94.0
74 532.0
75 411.0
76 393.0
77 390.0
78 358.0
79 549.0
80 448.0
81 434.0
82 579.0
83 952.0
84 234.0
85 453.0
86 305.0
87 455.0
88 618.0
89 951.0
90 570.0
91 540.0
92 568.0
93 951.0
94 523.0
95 301.0
96 436.0
97 228.0
98 253.0
99 545.0
100 461.0
101 382.0
;

param y :=
2 59.0
3 100.0
4 344.0
5 64.0
6 462.0
7 337.0
8 109.0
9 106.0
10 435.0
11 13.0
12 458.0
13 381.0
14 127.0
15 163.0
16 599.0
17 423.0
18 131.0
19 157.0
20 131.0
21 398.0
22 253.0
23 341.0
24 27.0
25 145.0
26 112.0
27 154.0
28 382.0
29 95.0
30 136.0
31 43.0
32 121.0
33 276.0
34 86.0
35 303.0
36 76.0
37 197.0
38 328.0
39 423.0
40 377.0
41 441.0
42 413.0
43 428.0
44 140.0
45 136.0
46 383.0
47 320.0
48 476.0
49 265.0
50 379.0
51 85.0
52 373.0
53 426.0
54 100.0
55 430.0
56 249.0
57 126.0
58 292.0
59 144.0
60 459.0
61 435.0
62 163.0
63 112.0
64 0.0
65 102.0
66 52.0
67 233.0
68 210.0
69 97.0
70 162.0
71 283.0
72 348.0
73 313.0
74 113.0
75 387.0
76 59.0
77 61.0
78 107.0
79 391.0
80 18.0
81 305.0
82 317.0
83 383.0
84 19.0
85 33.0
86 143.0
87 480.0
88 493.0
89 488.0
90 361.0
91 437.0
92 398.0
93 271.0
94 462.0
95 126.0
96 146.0
97 135.0
98 19.0
99 176.0
100 314.0
101 141.0
;

param d :=
2 88
3 26
4 2
5 56
6 6
7 41
8 70
9 83
10 54
11 88
12 3
13 34
14 74
15 60
16 96
17 35
18 76
19 58
20 64
21 5
22 64
23 11
24 60
25 57
26 96
27 73
28 13
29 87
30 68
31 61
32 63
33 71
34 78
35 25
36 98
37 8
38 10
39 61
40 67
41 77
42 27
43 10
44 80
45 47
46 16
47 24
48 30
49 26
50 15
51 92
52 29
53 17
54 91
55 23
56 100
57 38
58 94
59 57
60 42
61 18
62 9
63 73
64 80
65 100
66 52
67 88
68 24
69 72
70 99
71 13
72 36
73 60
74 10
75 93
76 99
77 75
78 86
79 47
80 67
81 87
82 23
83 46
84 55
85 100
86 75
87 75
88 29
89 35
90 38
91 18
92 36
93 39
94 8
95 70
96 70
97 86
98 57
99 10
100 90
101 87
;
