data;

param Q := 238;
param K := 32;

param x0 := 759.0;
param y0 := 25.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 661.0
3 595.0
4 335.0
5 112.0
6 384.0
7 939.0
8 872.0
9 248.0
10 644.0
11 149.0
12 622.0
13 731.0
14 460.0
15 260.0
16 947.0
17 927.0
18 55.0
19 703.0
20 980.0
21 613.0
22 986.0
23 515.0
24 204.0
25 197.0
26 274.0
27 153.0
28 640.0
29 188.0
30 986.0
31 559.0
32 768.0
33 713.0
34 988.0
35 962.0
36 26.0
37 860.0
38 996.0
39 857.0
40 604.0
41 578.0
42 597.0
43 989.0
44 686.0
45 588.0
46 266.0
47 582.0
48 187.0
49 116.0
50 628.0
51 622.0
52 605.0
53 270.0
54 869.0
55 994.0
56 615.0
57 407.0
58 505.0
59 576.0
60 168.0
61 987.0
62 171.0
63 659.0
64 955.0
65 201.0
66 187.0
67 545.0
68 226.0
69 620.0
70 920.0
71 522.0
72 173.0
73 431.0
74 236.0
75 592.0
76 453.0
77 294.0
78 565.0
79 198.0
80 841.0
81 447.0
82 692.0
83 690.0
84 951.0
85 156.0
86 959.0
87 619.0
88 662.0
89 973.0
90 707.0
91 503.0
92 1000.0
93 973.0
94 227.0
95 426.0
96 593.0
97 534.0
98 922.0
99 658.0
100 933.0
101 676.0
;

param y :=
2 756.0
3 796.0
4 294.0
5 212.0
6 873.0
7 819.0
8 836.0
9 306.0
10 849.0
11 228.0
12 686.0
13 541.0
14 835.0
15 445.0
16 607.0
17 686.0
18 405.0
19 634.0
20 502.0
21 626.0
22 610.0
23 731.0
24 277.0
25 304.0
26 271.0
27 327.0
28 606.0
29 351.0
30 596.0
31 707.0
32 979.0
33 649.0
34 655.0
35 474.0
36 467.0
37 625.0
38 518.0
39 504.0
40 802.0
41 813.0
42 741.0
43 539.0
44 836.0
45 871.0
46 281.0
47 684.0
48 188.0
49 301.0
50 727.0
51 773.0
52 767.0
53 397.0
54 468.0
55 719.0
56 839.0
57 841.0
58 800.0
59 816.0
60 317.0
61 771.0
62 363.0
63 749.0
64 561.0
65 260.0
66 383.0
67 751.0
68 250.0
69 802.0
70 627.0
71 742.0
72 346.0
73 555.0
74 189.0
75 787.0
76 855.0
77 241.0
78 751.0
79 38.0
80 642.0
81 942.0
82 833.0
83 849.0
84 538.0
85 269.0
86 608.0
87 842.0
88 855.0
89 611.0
90 564.0
91 803.0
92 558.0
93 524.0
94 300.0
95 209.0
96 832.0
97 854.0
98 543.0
99 735.0
100 610.0
101 815.0
;

param d :=
2 71
3 66
4 54
5 58
6 66
7 56
8 74
9 100
10 61
11 90
12 59
13 65
14 71
15 78
16 87
17 60
18 89
19 69
20 61
21 62
22 94
23 56
24 73
25 61
26 93
27 55
28 82
29 84
30 66
31 86
32 76
33 77
34 90
35 88
36 63
37 75
38 51
39 66
40 99
41 62
42 67
43 95
44 65
45 85
46 55
47 61
48 68
49 82
50 65
51 83
52 59
53 64
54 97
55 97
56 75
57 100
58 70
59 65
60 77
61 78
62 98
63 86
64 50
65 75
66 95
67 69
68 53
69 55
70 96
71 92
72 68
73 83
74 60
75 97
76 68
77 100
78 85
79 85
80 61
81 62
82 74
83 68
84 67
85 84
86 76
87 85
88 96
89 69
90 52
91 66
92 81
93 89
94 96
95 80
96 70
97 65
98 70
99 73
100 100
101 87
;
