data;

param Q := 164;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 717.0
3 1000.0
4 609.0
5 918.0
6 624.0
7 296.0
8 963.0
9 632.0
10 334.0
11 862.0
12 500.0
13 732.0
14 676.0
15 878.0
16 620.0
17 192.0
18 907.0
19 947.0
20 734.0
21 598.0
22 918.0
23 655.0
24 437.0
25 838.0
26 780.0
27 915.0
28 564.0
29 472.0
30 276.0
31 291.0
32 534.0
33 351.0
34 555.0
35 119.0
36 680.0
37 218.0
38 581.0
39 115.0
40 596.0
41 764.0
42 179.0
43 900.0
44 637.0
45 430.0
46 435.0
47 680.0
48 547.0
49 666.0
50 938.0
51 852.0
52 53.0
53 515.0
54 951.0
55 876.0
56 997.0
57 903.0
58 639.0
59 610.0
60 679.0
61 877.0
62 419.0
63 883.0
64 706.0
65 770.0
66 639.0
67 988.0
68 752.0
69 651.0
70 958.0
71 950.0
72 662.0
73 245.0
74 306.0
75 403.0
76 593.0
77 978.0
78 647.0
79 833.0
80 926.0
81 940.0
82 1000.0
83 237.0
84 943.0
85 729.0
86 851.0
87 493.0
88 485.0
89 751.0
90 579.0
91 786.0
92 644.0
93 790.0
94 577.0
95 803.0
96 714.0
97 18.0
98 40.0
99 929.0
100 752.0
101 19.0
;

param y :=
2 609.0
3 555.0
4 883.0
5 743.0
6 440.0
7 219.0
8 984.0
9 915.0
10 618.0
11 661.0
12 671.0
13 227.0
14 80.0
15 995.0
16 241.0
17 477.0
18 80.0
19 592.0
20 278.0
21 892.0
22 609.0
23 436.0
24 931.0
25 706.0
26 663.0
27 619.0
28 891.0
29 233.0
30 873.0
31 925.0
32 234.0
33 224.0
34 426.0
35 881.0
36 890.0
37 151.0
38 314.0
39 611.0
40 836.0
41 965.0
42 841.0
43 745.0
44 446.0
45 932.0
46 409.0
47 338.0
48 905.0
49 811.0
50 641.0
51 613.0
52 333.0
53 814.0
54 575.0
55 64.0
56 698.0
57 439.0
58 40.0
59 425.0
60 958.0
61 999.0
62 815.0
63 722.0
64 764.0
65 565.0
66 837.0
67 534.0
68 252.0
69 855.0
70 573.0
71 668.0
72 409.0
73 879.0
74 355.0
75 733.0
76 846.0
77 590.0
78 453.0
79 358.0
80 629.0
81 659.0
82 233.0
83 391.0
84 539.0
85 447.0
86 762.0
87 911.0
88 948.0
89 486.0
90 700.0
91 382.0
92 356.0
93 845.0
94 507.0
95 415.0
96 299.0
97 153.0
98 556.0
99 616.0
100 661.0
101 619.0
;

param d :=
2 9
3 1
4 6
5 4
6 6
7 7
8 4
9 9
10 4
11 6
12 9
13 6
14 2
15 10
16 4
17 10
18 9
19 7
20 7
21 5
22 2
23 7
24 9
25 6
26 4
27 7
28 5
29 6
30 76
31 8
32 4
33 8
34 9
35 3
36 5
37 7
38 10
39 4
40 5
41 3
42 1
43 99
44 83
45 7
46 3
47 6
48 9
49 1
50 3
51 10
52 93
53 2
54 70
55 59
56 3
57 6
58 9
59 5
60 52
61 2
62 7
63 4
64 3
65 7
66 93
67 3
68 5
69 80
70 6
71 3
72 1
73 2
74 10
75 6
76 8
77 77
78 5
79 3
80 4
81 10
82 8
83 1
84 3
85 9
86 82
87 4
88 6
89 5
90 2
91 2
92 3
93 7
94 2
95 8
96 8
97 10
98 6
99 5
100 1
101 7
;
