data;

param Q := 122;
param K := 30;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 595.0
3 412.0
4 550.0
5 309.0
6 882.0
7 268.0
8 162.0
9 390.0
10 805.0
11 362.0
12 194.0
13 331.0
14 440.0
15 418.0
16 471.0
17 255.0
18 260.0
19 362.0
20 108.0
21 17.0
22 318.0
23 868.0
24 464.0
25 362.0
26 80.0
27 187.0
28 780.0
29 894.0
30 119.0
31 470.0
32 102.0
33 277.0
34 409.0
35 696.0
36 203.0
37 79.0
38 9.0
39 397.0
40 630.0
41 54.0
42 449.0
43 557.0
44 292.0
45 958.0
46 487.0
47 368.0
48 403.0
49 635.0
50 104.0
51 899.0
52 75.0
53 405.0
54 113.0
55 939.0
56 812.0
57 458.0
58 402.0
59 369.0
60 589.0
61 889.0
62 355.0
63 513.0
64 317.0
65 705.0
66 225.0
67 362.0
68 496.0
69 719.0
70 813.0
71 375.0
72 352.0
73 494.0
74 910.0
75 295.0
76 171.0
77 84.0
78 970.0
79 150.0
80 648.0
81 464.0
82 607.0
83 526.0
84 288.0
85 747.0
86 357.0
87 660.0
88 675.0
89 569.0
90 747.0
91 409.0
92 335.0
93 504.0
94 148.0
95 765.0
96 850.0
97 738.0
98 407.0
99 916.0
100 890.0
101 88.0
;

param y :=
2 284.0
3 190.0
4 349.0
5 868.0
6 614.0
7 723.0
8 91.0
9 745.0
10 31.0
11 772.0
12 690.0
13 764.0
14 335.0
15 12.0
16 27.0
17 277.0
18 233.0
19 455.0
20 239.0
21 248.0
22 721.0
23 290.0
24 266.0
25 785.0
26 556.0
27 634.0
28 385.0
29 366.0
30 471.0
31 302.0
32 643.0
33 613.0
34 855.0
35 233.0
36 785.0
37 660.0
38 932.0
39 192.0
40 227.0
41 2.0
42 374.0
43 259.0
44 485.0
45 279.0
46 158.0
47 160.0
48 766.0
49 123.0
50 824.0
51 365.0
52 325.0
53 131.0
54 354.0
55 334.0
56 680.0
57 423.0
58 81.0
59 536.0
60 308.0
61 179.0
62 63.0
63 72.0
64 151.0
65 471.0
66 910.0
67 365.0
68 674.0
69 358.0
70 170.0
71 89.0
72 667.0
73 229.0
74 446.0
75 443.0
76 700.0
77 624.0
78 645.0
79 55.0
80 332.0
81 579.0
82 442.0
83 588.0
84 965.0
85 149.0
86 566.0
87 504.0
88 66.0
89 289.0
90 501.0
91 647.0
92 81.0
93 604.0
94 600.0
95 426.0
96 381.0
97 129.0
98 99.0
99 359.0
100 615.0
101 213.0
;

param d :=
2 5
3 9
4 54
5 8
6 4
7 7
8 6
9 4
10 9
11 9
12 3
13 69
14 4
15 58
16 2
17 3
18 9
19 84
20 10
21 3
22 6
23 3
24 50
25 76
26 53
27 4
28 94
29 7
30 8
31 5
32 2
33 5
34 4
35 9
36 8
37 9
38 60
39 84
40 86
41 3
42 6
43 6
44 8
45 9
46 58
47 4
48 2
49 6
50 51
51 55
52 86
53 87
54 89
55 58
56 10
57 2
58 70
59 6
60 5
61 81
62 5
63 5
64 95
65 4
66 7
67 3
68 8
69 80
70 4
71 5
72 4
73 70
74 6
75 7
76 94
77 9
78 81
79 53
80 10
81 95
82 55
83 10
84 8
85 3
86 69
87 6
88 55
89 80
90 10
91 94
92 92
93 7
94 2
95 89
96 60
97 4
98 4
99 89
100 80
101 7
;
