data;

param Q := 46;
param K := 17;

param x0 := 917.0;
param y0 := 85.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 905.0
3 997.0
4 489.0
5 658.0
6 201.0
7 767.0
8 820.0
9 607.0
10 255.0
11 385.0
12 631.0
13 596.0
14 251.0
15 674.0
16 675.0
17 78.0
18 965.0
19 367.0
20 755.0
21 423.0
22 129.0
23 471.0
24 748.0
25 591.0
26 790.0
27 276.0
28 431.0
29 804.0
30 443.0
31 823.0
32 30.0
33 595.0
34 517.0
35 742.0
36 254.0
37 862.0
38 785.0
39 105.0
40 826.0
41 30.0
42 330.0
43 563.0
44 714.0
45 403.0
46 766.0
47 287.0
48 773.0
49 119.0
50 410.0
51 453.0
52 207.0
53 662.0
54 744.0
55 163.0
56 243.0
57 525.0
58 518.0
59 656.0
60 670.0
61 356.0
62 485.0
63 581.0
64 177.0
65 404.0
66 905.0
67 151.0
68 188.0
69 101.0
70 544.0
71 388.0
72 936.0
73 265.0
74 199.0
75 767.0
76 758.0
77 42.0
78 840.0
79 18.0
80 220.0
81 510.0
82 759.0
83 346.0
84 666.0
85 64.0
86 885.0
87 386.0
88 648.0
89 978.0
90 29.0
91 886.0
92 310.0
93 482.0
94 859.0
95 623.0
96 756.0
97 939.0
98 631.0
99 456.0
100 486.0
101 872.0
;

param y :=
2 78.0
3 583.0
4 779.0
5 330.0
6 909.0
7 198.0
8 519.0
9 685.0
10 789.0
11 644.0
12 993.0
13 462.0
14 950.0
15 31.0
16 353.0
17 365.0
18 25.0
19 868.0
20 651.0
21 117.0
22 502.0
23 817.0
24 620.0
25 736.0
26 496.0
27 391.0
28 302.0
29 193.0
30 738.0
31 65.0
32 626.0
33 809.0
34 292.0
35 172.0
36 877.0
37 364.0
38 296.0
39 84.0
40 383.0
41 564.0
42 159.0
43 521.0
44 781.0
45 271.0
46 81.0
47 919.0
48 129.0
49 774.0
50 226.0
51 125.0
52 145.0
53 867.0
54 589.0
55 471.0
56 669.0
57 91.0
58 150.0
59 18.0
60 550.0
61 713.0
62 817.0
63 884.0
64 374.0
65 517.0
66 101.0
67 365.0
68 958.0
69 816.0
70 340.0
71 911.0
72 201.0
73 509.0
74 880.0
75 414.0
76 126.0
77 127.0
78 727.0
79 322.0
80 93.0
81 296.0
82 533.0
83 426.0
84 144.0
85 195.0
86 175.0
87 905.0
88 107.0
89 570.0
90 418.0
91 439.0
92 943.0
93 997.0
94 73.0
95 155.0
96 759.0
97 127.0
98 515.0
99 541.0
100 557.0
101 346.0
;

param d :=
2 8
3 6
4 6
5 9
6 9
7 6
8 10
9 6
10 9
11 5
12 5
13 10
14 7
15 8
16 8
17 5
18 6
19 6
20 9
21 8
22 10
23 8
24 5
25 7
26 8
27 7
28 8
29 9
30 8
31 5
32 9
33 6
34 9
35 8
36 10
37 6
38 8
39 7
40 6
41 10
42 7
43 7
44 6
45 7
46 10
47 9
48 6
49 8
50 9
51 7
52 8
53 9
54 5
55 9
56 10
57 9
58 6
59 9
60 9
61 7
62 5
63 7
64 9
65 8
66 8
67 9
68 8
69 7
70 7
71 9
72 10
73 8
74 6
75 8
76 7
77 7
78 6
79 7
80 5
81 6
82 10
83 10
84 10
85 5
86 9
87 10
88 6
89 8
90 5
91 8
92 7
93 5
94 8
95 9
96 8
97 10
98 5
99 9
100 5
101 10
;
