data;

param Q := 915;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 298.0
3 891.0
4 157.0
5 614.0
6 85.0
7 525.0
8 692.0
9 265.0
10 18.0
11 448.0
12 302.0
13 531.0
14 564.0
15 367.0
16 422.0
17 576.0
18 230.0
19 581.0
20 571.0
21 585.0
22 796.0
23 548.0
24 547.0
25 116.0
26 207.0
27 168.0
28 191.0
29 246.0
30 446.0
31 264.0
32 399.0
33 278.0
34 547.0
35 293.0
36 348.0
37 971.0
38 842.0
39 955.0
40 660.0
41 503.0
42 457.0
43 815.0
44 285.0
45 653.0
46 646.0
47 451.0
48 314.0
49 434.0
50 255.0
51 659.0
52 826.0
53 454.0
54 375.0
55 302.0
56 8.0
57 717.0
58 406.0
59 762.0
60 506.0
61 54.0
62 305.0
63 720.0
64 954.0
65 167.0
66 371.0
67 90.0
68 799.0
69 574.0
70 902.0
71 692.0
72 586.0
73 429.0
74 435.0
75 565.0
76 205.0
77 127.0
78 460.0
79 445.0
80 503.0
81 169.0
82 782.0
83 797.0
84 365.0
85 425.0
86 531.0
87 845.0
88 592.0
89 89.0
90 441.0
91 225.0
92 326.0
93 348.0
94 393.0
95 475.0
96 148.0
97 465.0
98 148.0
99 325.0
100 557.0
101 220.0
;

param y :=
2 612.0
3 526.0
4 734.0
5 394.0
6 798.0
7 359.0
8 6.0
9 556.0
10 656.0
11 510.0
12 552.0
13 489.0
14 673.0
15 693.0
16 259.0
17 873.0
18 580.0
19 742.0
20 441.0
21 618.0
22 756.0
23 479.0
24 674.0
25 216.0
26 577.0
27 316.0
28 53.0
29 533.0
30 705.0
31 491.0
32 640.0
33 398.0
34 552.0
35 488.0
36 603.0
37 53.0
38 60.0
39 247.0
40 468.0
41 834.0
42 458.0
43 168.0
44 153.0
45 468.0
46 374.0
47 332.0
48 547.0
49 231.0
50 663.0
51 385.0
52 852.0
53 348.0
54 801.0
55 573.0
56 963.0
57 398.0
58 972.0
59 61.0
60 383.0
61 29.0
62 580.0
63 869.0
64 674.0
65 734.0
66 985.0
67 490.0
68 266.0
69 491.0
70 824.0
71 484.0
72 500.0
73 438.0
74 401.0
75 572.0
76 523.0
77 760.0
78 766.0
79 536.0
80 475.0
81 472.0
82 700.0
83 935.0
84 607.0
85 559.0
86 625.0
87 38.0
88 506.0
89 916.0
90 802.0
91 578.0
92 551.0
93 702.0
94 482.0
95 417.0
96 694.0
97 651.0
98 554.0
99 640.0
100 478.0
101 935.0
;

param d :=
2 65
3 93
4 87
5 87
6 81
7 30
8 4
9 46
10 24
11 20
12 19
13 39
14 48
15 30
16 79
17 6
18 72
19 75
20 76
21 72
22 87
23 49
24 15
25 7
26 42
27 97
28 31
29 12
30 25
31 22
32 79
33 46
34 42
35 97
36 3
37 60
38 100
39 33
40 59
41 76
42 92
43 72
44 7
45 15
46 28
47 88
48 86
49 6
50 33
51 33
52 46
53 64
54 40
55 8
56 1
57 36
58 29
59 23
60 21
61 17
62 37
63 76
64 28
65 70
66 65
67 12
68 93
69 22
70 24
71 42
72 15
73 48
74 92
75 11
76 13
77 71
78 90
79 75
80 47
81 69
82 48
83 52
84 30
85 73
86 39
87 45
88 5
89 25
90 24
91 51
92 8
93 6
94 76
95 77
96 52
97 68
98 55
99 90
100 26
101 90
;
