data;

param Q := 868;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 607.0
3 472.0
4 454.0
5 655.0
6 539.0
7 654.0
8 584.0
9 760.0
10 325.0
11 615.0
12 67.0
13 813.0
14 610.0
15 402.0
16 305.0
17 996.0
18 284.0
19 894.0
20 542.0
21 441.0
22 620.0
23 806.0
24 739.0
25 426.0
26 251.0
27 365.0
28 608.0
29 660.0
30 371.0
31 237.0
32 617.0
33 609.0
34 595.0
35 505.0
36 393.0
37 428.0
38 499.0
39 558.0
40 885.0
41 323.0
42 474.0
43 459.0
44 566.0
45 614.0
46 730.0
47 636.0
48 721.0
49 475.0
50 434.0
51 926.0
52 108.0
53 219.0
54 951.0
55 636.0
56 505.0
57 823.0
58 851.0
59 327.0
60 803.0
61 465.0
62 282.0
63 264.0
64 324.0
65 335.0
66 699.0
67 583.0
68 751.0
69 294.0
70 978.0
71 784.0
72 560.0
73 357.0
74 367.0
75 572.0
76 557.0
77 181.0
78 181.0
79 506.0
80 512.0
81 355.0
82 843.0
83 561.0
84 514.0
85 560.0
86 422.0
87 614.0
88 412.0
89 723.0
90 574.0
91 321.0
92 784.0
93 327.0
94 771.0
95 423.0
96 596.0
97 485.0
98 434.0
99 437.0
100 401.0
101 996.0
;

param y :=
2 39.0
3 807.0
4 545.0
5 937.0
6 304.0
7 545.0
8 187.0
9 500.0
10 297.0
11 398.0
12 897.0
13 935.0
14 495.0
15 786.0
16 613.0
17 145.0
18 470.0
19 273.0
20 609.0
21 579.0
22 206.0
23 348.0
24 40.0
25 270.0
26 552.0
27 617.0
28 899.0
29 43.0
30 564.0
31 174.0
32 681.0
33 207.0
34 158.0
35 171.0
36 671.0
37 573.0
38 562.0
39 63.0
40 809.0
41 705.0
42 607.0
43 757.0
44 190.0
45 298.0
46 315.0
47 92.0
48 641.0
49 488.0
50 669.0
51 970.0
52 10.0
53 949.0
54 221.0
55 681.0
56 409.0
57 590.0
58 154.0
59 558.0
60 31.0
61 620.0
62 938.0
63 635.0
64 733.0
65 372.0
66 254.0
67 182.0
68 652.0
69 583.0
70 898.0
71 94.0
72 195.0
73 274.0
74 552.0
75 679.0
76 181.0
77 249.0
78 64.0
79 512.0
80 178.0
81 667.0
82 527.0
83 219.0
84 196.0
85 588.0
86 607.0
87 202.0
88 617.0
89 187.0
90 284.0
91 390.0
92 26.0
93 241.0
94 804.0
95 546.0
96 983.0
97 203.0
98 408.0
99 841.0
100 253.0
101 212.0
;

param d :=
2 15
3 46
4 25
5 91
6 8
7 90
8 40
9 64
10 59
11 38
12 7
13 78
14 3
15 22
16 38
17 20
18 73
19 44
20 91
21 25
22 35
23 5
24 50
25 53
26 42
27 47
28 99
29 1
30 6
31 56
32 58
33 46
34 29
35 13
36 50
37 23
38 5
39 46
40 93
41 2
42 44
43 10
44 25
45 44
46 26
47 30
48 85
49 97
50 4
51 68
52 97
53 47
54 25
55 95
56 11
57 58
58 16
59 27
60 15
61 11
62 6
63 49
64 48
65 55
66 2
67 23
68 81
69 35
70 79
71 23
72 43
73 94
74 4
75 69
76 45
77 99
78 60
79 92
80 33
81 13
82 53
83 12
84 22
85 67
86 44
87 12
88 34
89 42
90 46
91 62
92 20
93 70
94 100
95 33
96 84
97 56
98 63
99 36
100 80
101 45
;
