data;

param Q := 129;
param K := 23;

param x0 := 174.0;
param y0 := 211.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 116.0
3 6.0
4 309.0
5 711.0
6 67.0
7 812.0
8 748.0
9 267.0
10 713.0
11 747.0
12 416.0
13 730.0
14 894.0
15 995.0
16 399.0
17 605.0
18 332.0
19 847.0
20 555.0
21 639.0
22 339.0
23 962.0
24 576.0
25 924.0
26 725.0
27 779.0
28 33.0
29 576.0
30 806.0
31 982.0
32 920.0
33 351.0
34 139.0
35 481.0
36 864.0
37 769.0
38 390.0
39 989.0
40 361.0
41 399.0
42 842.0
43 540.0
44 653.0
45 228.0
46 952.0
47 752.0
48 146.0
49 820.0
50 24.0
51 458.0
52 542.0
53 476.0
54 855.0
55 983.0
56 662.0
57 169.0
58 625.0
59 342.0
60 197.0
61 781.0
62 559.0
63 378.0
64 716.0
65 697.0
66 347.0
67 918.0
68 177.0
69 89.0
70 640.0
71 727.0
72 752.0
73 814.0
74 410.0
75 266.0
76 287.0
77 553.0
78 994.0
79 535.0
80 737.0
81 842.0
82 711.0
83 0.0
84 227.0
85 656.0
86 942.0
87 119.0
88 351.0
89 148.0
90 883.0
91 29.0
92 474.0
93 115.0
94 268.0
95 286.0
96 643.0
97 405.0
98 292.0
99 783.0
100 523.0
101 659.0
;

param y :=
2 471.0
3 97.0
4 422.0
5 247.0
6 365.0
7 455.0
8 588.0
9 790.0
10 810.0
11 343.0
12 862.0
13 398.0
14 933.0
15 607.0
16 654.0
17 395.0
18 9.0
19 128.0
20 35.0
21 377.0
22 544.0
23 324.0
24 384.0
25 336.0
26 381.0
27 131.0
28 169.0
29 919.0
30 452.0
31 109.0
32 422.0
33 155.0
34 340.0
35 316.0
36 542.0
37 195.0
38 253.0
39 854.0
40 839.0
41 341.0
42 829.0
43 606.0
44 849.0
45 336.0
46 633.0
47 90.0
48 139.0
49 279.0
50 720.0
51 13.0
52 150.0
53 109.0
54 635.0
55 199.0
56 318.0
57 458.0
58 327.0
59 250.0
60 557.0
61 505.0
62 787.0
63 525.0
64 438.0
65 220.0
66 480.0
67 121.0
68 11.0
69 857.0
70 908.0
71 259.0
72 58.0
73 835.0
74 898.0
75 98.0
76 412.0
77 584.0
78 468.0
79 777.0
80 161.0
81 624.0
82 21.0
83 292.0
84 27.0
85 112.0
86 653.0
87 276.0
88 301.0
89 243.0
90 528.0
91 576.0
92 130.0
93 431.0
94 404.0
95 793.0
96 725.0
97 120.0
98 327.0
99 231.0
100 911.0
101 85.0
;

param d :=
2 8
3 54
4 99
5 9
6 100
7 3
8 4
9 10
10 8
11 9
12 5
13 5
14 67
15 5
16 4
17 5
18 1
19 7
20 1
21 10
22 1
23 7
24 55
25 4
26 8
27 6
28 7
29 3
30 59
31 2
32 6
33 69
34 6
35 80
36 1
37 7
38 8
39 2
40 8
41 78
42 7
43 7
44 100
45 1
46 4
47 7
48 4
49 6
50 99
51 3
52 81
53 1
54 91
55 8
56 1
57 9
58 6
59 8
60 3
61 53
62 8
63 1
64 5
65 7
66 7
67 3
68 57
69 58
70 99
71 9
72 78
73 4
74 5
75 9
76 2
77 69
78 93
79 90
80 97
81 3
82 1
83 1
84 8
85 5
86 7
87 64
88 7
89 58
90 5
91 7
92 3
93 50
94 79
95 53
96 95
97 8
98 3
99 88
100 6
101 7
;
