data;

param Q := 1008;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 634.0
3 139.0
4 872.0
5 196.0
6 584.0
7 941.0
8 417.0
9 535.0
10 269.0
11 419.0
12 540.0
13 330.0
14 46.0
15 734.0
16 403.0
17 667.0
18 842.0
19 213.0
20 383.0
21 828.0
22 807.0
23 619.0
24 231.0
25 921.0
26 540.0
27 904.0
28 746.0
29 312.0
30 534.0
31 827.0
32 426.0
33 680.0
34 185.0
35 730.0
36 820.0
37 632.0
38 167.0
39 424.0
40 803.0
41 339.0
42 688.0
43 942.0
44 559.0
45 675.0
46 933.0
47 970.0
48 626.0
49 110.0
50 757.0
51 681.0
52 192.0
53 710.0
54 250.0
55 739.0
56 821.0
57 711.0
58 387.0
59 34.0
60 324.0
61 724.0
62 324.0
63 692.0
64 362.0
65 919.0
66 598.0
67 437.0
68 325.0
69 935.0
70 38.0
71 4.0
72 616.0
73 275.0
74 400.0
75 86.0
76 829.0
77 173.0
78 113.0
79 988.0
80 664.0
81 492.0
82 472.0
83 336.0
84 569.0
85 813.0
86 384.0
87 85.0
88 109.0
89 223.0
90 457.0
91 279.0
92 959.0
93 229.0
94 835.0
95 916.0
96 999.0
97 603.0
98 962.0
99 122.0
100 702.0
101 841.0
;

param y :=
2 440.0
3 452.0
4 290.0
5 72.0
6 723.0
7 786.0
8 670.0
9 292.0
10 65.0
11 895.0
12 558.0
13 735.0
14 374.0
15 32.0
16 902.0
17 981.0
18 48.0
19 935.0
20 444.0
21 543.0
22 47.0
23 908.0
24 665.0
25 805.0
26 385.0
27 314.0
28 63.0
29 393.0
30 891.0
31 620.0
32 749.0
33 586.0
34 807.0
35 497.0
36 475.0
37 156.0
38 486.0
39 511.0
40 895.0
41 107.0
42 991.0
43 932.0
44 158.0
45 321.0
46 429.0
47 697.0
48 996.0
49 957.0
50 525.0
51 16.0
52 37.0
53 150.0
54 876.0
55 687.0
56 724.0
57 972.0
58 723.0
59 578.0
60 386.0
61 782.0
62 960.0
63 647.0
64 558.0
65 704.0
66 830.0
67 366.0
68 618.0
69 728.0
70 821.0
71 376.0
72 582.0
73 996.0
74 591.0
75 796.0
76 741.0
77 235.0
78 390.0
79 171.0
80 805.0
81 387.0
82 946.0
83 159.0
84 5.0
85 847.0
86 983.0
87 225.0
88 703.0
89 704.0
90 908.0
91 68.0
92 235.0
93 654.0
94 831.0
95 681.0
96 842.0
97 29.0
98 488.0
99 896.0
100 461.0
101 519.0
;

param d :=
2 86
3 58
4 50
5 78
6 86
7 57
8 89
9 97
10 66
11 73
12 99
13 89
14 82
15 68
16 50
17 93
18 94
19 72
20 95
21 73
22 68
23 82
24 58
25 66
26 87
27 90
28 81
29 54
30 70
31 72
32 93
33 51
34 98
35 79
36 62
37 69
38 91
39 70
40 51
41 94
42 95
43 53
44 90
45 52
46 81
47 76
48 91
49 97
50 96
51 61
52 64
53 55
54 90
55 69
56 56
57 100
58 62
59 92
60 72
61 91
62 94
63 63
64 100
65 61
66 90
67 71
68 95
69 70
70 53
71 62
72 67
73 66
74 98
75 86
76 63
77 98
78 62
79 54
80 65
81 64
82 71
83 56
84 73
85 96
86 66
87 79
88 71
89 61
90 62
91 54
92 86
93 68
94 61
95 73
96 62
97 96
98 91
99 94
100 95
101 95
;
