data;

param Q := 620;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 811.0
3 178.0
4 852.0
5 643.0
6 119.0
7 30.0
8 853.0
9 778.0
10 104.0
11 202.0
12 699.0
13 286.0
14 166.0
15 687.0
16 608.0
17 534.0
18 467.0
19 508.0
20 643.0
21 750.0
22 68.0
23 472.0
24 112.0
25 49.0
26 27.0
27 413.0
28 222.0
29 156.0
30 890.0
31 831.0
32 40.0
33 712.0
34 34.0
35 893.0
36 466.0
37 808.0
38 546.0
39 660.0
40 632.0
41 174.0
42 268.0
43 291.0
44 294.0
45 251.0
46 852.0
47 66.0
48 661.0
49 217.0
50 626.0
51 475.0
52 300.0
53 514.0
54 230.0
55 927.0
56 320.0
57 517.0
58 587.0
59 805.0
60 101.0
61 800.0
62 956.0
63 422.0
64 523.0
65 529.0
66 328.0
67 414.0
68 613.0
69 278.0
70 287.0
71 504.0
72 311.0
73 723.0
74 144.0
75 953.0
76 483.0
77 926.0
78 430.0
79 71.0
80 562.0
81 547.0
82 254.0
83 905.0
84 568.0
85 707.0
86 938.0
87 916.0
88 666.0
89 653.0
90 738.0
91 395.0
92 926.0
93 31.0
94 504.0
95 943.0
96 957.0
97 421.0
98 783.0
99 899.0
100 859.0
101 274.0
;

param y :=
2 457.0
3 219.0
4 59.0
5 623.0
6 20.0
7 535.0
8 259.0
9 954.0
10 742.0
11 355.0
12 960.0
13 224.0
14 285.0
15 926.0
16 984.0
17 39.0
18 0.0
19 115.0
20 216.0
21 92.0
22 372.0
23 38.0
24 239.0
25 637.0
26 518.0
27 438.0
28 62.0
29 147.0
30 692.0
31 964.0
32 246.0
33 864.0
34 631.0
35 836.0
36 446.0
37 493.0
38 690.0
39 800.0
40 365.0
41 142.0
42 238.0
43 824.0
44 146.0
45 571.0
46 675.0
47 414.0
48 98.0
49 211.0
50 261.0
51 249.0
52 681.0
53 92.0
54 170.0
55 634.0
56 560.0
57 506.0
58 603.0
59 641.0
60 899.0
61 886.0
62 895.0
63 391.0
64 483.0
65 949.0
66 424.0
67 574.0
68 360.0
69 382.0
70 376.0
71 706.0
72 813.0
73 350.0
74 945.0
75 196.0
76 309.0
77 828.0
78 705.0
79 671.0
80 274.0
81 706.0
82 474.0
83 911.0
84 64.0
85 316.0
86 354.0
87 248.0
88 727.0
89 101.0
90 948.0
91 410.0
92 295.0
93 831.0
94 511.0
95 567.0
96 201.0
97 434.0
98 673.0
99 137.0
100 94.0
101 83.0
;

param d :=
2 45
3 32
4 87
5 84
6 60
7 67
8 32
9 26
10 9
11 31
12 31
13 99
14 64
15 10
16 85
17 43
18 24
19 91
20 46
21 10
22 36
23 76
24 6
25 93
26 13
27 87
28 12
29 14
30 39
31 62
32 29
33 25
34 47
35 45
36 65
37 18
38 4
39 43
40 91
41 18
42 53
43 34
44 20
45 89
46 59
47 61
48 8
49 98
50 100
51 3
52 15
53 88
54 52
55 79
56 77
57 20
58 97
59 80
60 83
61 93
62 40
63 51
64 82
65 94
66 33
67 90
68 47
69 77
70 11
71 88
72 42
73 42
74 16
75 43
76 57
77 49
78 51
79 76
80 87
81 29
82 51
83 39
84 89
85 38
86 12
87 37
88 57
89 59
90 23
91 96
92 68
93 62
94 18
95 65
96 53
97 52
98 75
99 39
100 90
101 84
;
