data;

param Q := 772;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 292.0
3 383.0
4 459.0
5 108.0
6 764.0
7 621.0
8 582.0
9 487.0
10 623.0
11 427.0
12 453.0
13 991.0
14 681.0
15 241.0
16 430.0
17 501.0
18 142.0
19 452.0
20 247.0
21 236.0
22 847.0
23 457.0
24 239.0
25 216.0
26 476.0
27 282.0
28 439.0
29 397.0
30 574.0
31 833.0
32 790.0
33 853.0
34 589.0
35 866.0
36 298.0
37 983.0
38 847.0
39 892.0
40 88.0
41 454.0
42 253.0
43 965.0
44 496.0
45 531.0
46 291.0
47 431.0
48 544.0
49 195.0
50 383.0
51 203.0
52 380.0
53 644.0
54 333.0
55 69.0
56 613.0
57 833.0
58 112.0
59 799.0
60 377.0
61 259.0
62 972.0
63 214.0
64 539.0
65 332.0
66 618.0
67 395.0
68 517.0
69 524.0
70 695.0
71 375.0
72 275.0
73 486.0
74 807.0
75 164.0
76 222.0
77 331.0
78 314.0
79 826.0
80 424.0
81 571.0
82 909.0
83 579.0
84 125.0
85 410.0
86 802.0
87 473.0
88 557.0
89 586.0
90 922.0
91 312.0
92 854.0
93 58.0
94 539.0
95 943.0
96 971.0
97 599.0
98 418.0
99 520.0
100 643.0
101 273.0
;

param y :=
2 579.0
3 666.0
4 789.0
5 628.0
6 574.0
7 280.0
8 119.0
9 823.0
10 346.0
11 813.0
12 580.0
13 999.0
14 907.0
15 623.0
16 752.0
17 187.0
18 164.0
19 23.0
20 224.0
21 587.0
22 883.0
23 346.0
24 791.0
25 423.0
26 265.0
27 233.0
28 327.0
29 661.0
30 166.0
31 437.0
32 473.0
33 892.0
34 687.0
35 906.0
36 472.0
37 981.0
38 933.0
39 837.0
40 145.0
41 94.0
42 579.0
43 988.0
44 743.0
45 179.0
46 203.0
47 650.0
48 130.0
49 543.0
50 742.0
51 283.0
52 583.0
53 235.0
54 86.0
55 457.0
56 645.0
57 101.0
58 895.0
59 883.0
60 782.0
61 535.0
62 998.0
63 836.0
64 702.0
65 470.0
66 17.0
67 709.0
68 166.0
69 185.0
70 610.0
71 608.0
72 608.0
73 844.0
74 559.0
75 475.0
76 276.0
77 578.0
78 380.0
79 905.0
80 828.0
81 154.0
82 879.0
83 53.0
84 438.0
85 714.0
86 998.0
87 711.0
88 934.0
89 154.0
90 720.0
91 875.0
92 874.0
93 339.0
94 375.0
95 921.0
96 707.0
97 201.0
98 785.0
99 80.0
100 987.0
101 431.0
;

param d :=
2 17
3 78
4 43
5 88
6 94
7 49
8 68
9 5
10 12
11 62
12 10
13 25
14 76
15 42
16 2
17 55
18 23
19 28
20 66
21 10
22 100
23 31
24 64
25 24
26 55
27 42
28 58
29 79
30 35
31 4
32 95
33 23
34 70
35 68
36 50
37 79
38 18
39 30
40 77
41 16
42 12
43 100
44 13
45 38
46 63
47 65
48 84
49 71
50 55
51 7
52 87
53 19
54 82
55 99
56 41
57 20
58 87
59 85
60 1
61 91
62 5
63 99
64 33
65 95
66 73
67 93
68 46
69 42
70 4
71 24
72 17
73 71
74 60
75 55
76 70
77 66
78 99
79 71
80 39
81 79
82 86
83 19
84 89
85 68
86 83
87 28
88 7
89 59
90 25
91 88
92 29
93 50
94 51
95 72
96 28
97 69
98 63
99 48
100 46
101 8
;
