data;

param Q := 12;
param K := 9;

param x0 := 791.0;
param y0 := 533.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 170.0
3 24.0
4 452.0
5 447.0
6 418.0
7 239.0
8 257.0
9 306.0
10 393.0
11 953.0
12 123.0
13 275.0
14 288.0
15 329.0
16 229.0
17 370.0
18 87.0
19 233.0
20 248.0
21 150.0
22 413.0
23 487.0
24 591.0
25 936.0
26 209.0
27 281.0
28 39.0
29 499.0
30 186.0
31 947.0
32 470.0
33 274.0
34 372.0
35 529.0
36 784.0
37 414.0
38 999.0
39 300.0
40 61.0
41 865.0
42 296.0
43 351.0
44 321.0
45 43.0
46 487.0
47 484.0
48 135.0
49 148.0
50 106.0
51 226.0
52 221.0
53 287.0
54 216.0
55 438.0
56 186.0
57 843.0
58 168.0
59 409.0
60 255.0
61 617.0
62 237.0
63 238.0
64 367.0
65 116.0
66 370.0
67 902.0
68 205.0
69 401.0
70 617.0
71 294.0
72 397.0
73 469.0
74 737.0
75 164.0
76 801.0
77 362.0
78 455.0
79 996.0
80 379.0
81 346.0
82 160.0
83 154.0
84 338.0
85 129.0
86 181.0
87 265.0
88 262.0
89 553.0
90 481.0
91 420.0
92 517.0
93 555.0
94 151.0
95 636.0
96 315.0
97 129.0
98 716.0
99 944.0
100 93.0
101 316.0
;

param y :=
2 817.0
3 17.0
4 972.0
5 184.0
6 904.0
7 190.0
8 367.0
9 859.0
10 854.0
11 589.0
12 330.0
13 419.0
14 382.0
15 760.0
16 432.0
17 997.0
18 110.0
19 914.0
20 362.0
21 332.0
22 924.0
23 902.0
24 875.0
25 947.0
26 22.0
27 866.0
28 776.0
29 747.0
30 50.0
31 920.0
32 22.0
33 100.0
34 171.0
35 642.0
36 819.0
37 948.0
38 223.0
39 148.0
40 681.0
41 464.0
42 374.0
43 310.0
44 117.0
45 746.0
46 405.0
47 815.0
48 13.0
49 11.0
50 372.0
51 354.0
52 462.0
53 168.0
54 688.0
55 495.0
56 437.0
57 12.0
58 463.0
59 939.0
60 168.0
61 245.0
62 346.0
63 64.0
64 946.0
65 773.0
66 584.0
67 570.0
68 426.0
69 849.0
70 556.0
71 263.0
72 924.0
73 938.0
74 533.0
75 71.0
76 697.0
77 273.0
78 836.0
79 857.0
80 907.0
81 529.0
82 8.0
83 251.0
84 273.0
85 399.0
86 529.0
87 372.0
88 252.0
89 392.0
90 933.0
91 632.0
92 188.0
93 209.0
94 522.0
95 969.0
96 839.0
97 78.0
98 927.0
99 476.0
100 169.0
101 346.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
