data;

param Q := 59;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 697.0
3 312.0
4 254.0
5 312.0
6 217.0
7 21.0
8 420.0
9 748.0
10 272.0
11 432.0
12 373.0
13 320.0
14 178.0
15 415.0
16 305.0
17 649.0
18 528.0
19 712.0
20 451.0
21 360.0
22 382.0
23 507.0
24 862.0
25 176.0
26 569.0
27 846.0
28 346.0
29 338.0
30 583.0
31 522.0
32 50.0
33 143.0
34 300.0
35 576.0
36 728.0
37 552.0
38 381.0
39 25.0
40 317.0
41 895.0
42 642.0
43 320.0
44 292.0
45 253.0
46 958.0
47 93.0
48 429.0
49 767.0
50 629.0
51 494.0
52 124.0
53 512.0
54 415.0
55 548.0
56 448.0
57 171.0
58 422.0
59 464.0
60 235.0
61 280.0
62 1000.0
63 522.0
64 414.0
65 37.0
66 112.0
67 398.0
68 614.0
69 78.0
70 833.0
71 47.0
72 326.0
73 552.0
74 404.0
75 331.0
76 748.0
77 623.0
78 490.0
79 549.0
80 9.0
81 55.0
82 535.0
83 318.0
84 447.0
85 553.0
86 691.0
87 484.0
88 353.0
89 605.0
90 453.0
91 108.0
92 612.0
93 692.0
94 543.0
95 627.0
96 411.0
97 376.0
98 423.0
99 363.0
100 290.0
101 498.0
;

param y :=
2 43.0
3 978.0
4 905.0
5 965.0
6 944.0
7 53.0
8 31.0
9 216.0
10 967.0
11 49.0
12 90.0
13 90.0
14 889.0
15 6.0
16 710.0
17 239.0
18 94.0
19 554.0
20 30.0
21 105.0
22 234.0
23 734.0
24 722.0
25 978.0
26 900.0
27 292.0
28 873.0
29 954.0
30 900.0
31 481.0
32 597.0
33 205.0
34 979.0
35 76.0
36 706.0
37 39.0
38 123.0
39 48.0
40 946.0
41 679.0
42 767.0
43 973.0
44 951.0
45 995.0
46 748.0
47 872.0
48 18.0
49 904.0
50 967.0
51 23.0
52 179.0
53 28.0
54 939.0
55 146.0
56 42.0
57 792.0
58 90.0
59 13.0
60 723.0
61 787.0
62 638.0
63 990.0
64 613.0
65 450.0
66 197.0
67 95.0
68 296.0
69 175.0
70 540.0
71 855.0
72 966.0
73 149.0
74 17.0
75 226.0
76 870.0
77 102.0
78 180.0
79 1.0
80 742.0
81 965.0
82 16.0
83 981.0
84 590.0
85 35.0
86 859.0
87 876.0
88 937.0
89 35.0
90 19.0
91 758.0
92 957.0
93 364.0
94 840.0
95 112.0
96 166.0
97 163.0
98 5.0
99 756.0
100 761.0
101 85.0
;

param d :=
2 10
3 9
4 7
5 7
6 8
7 10
8 10
9 9
10 6
11 8
12 9
13 10
14 5
15 10
16 8
17 7
18 7
19 9
20 6
21 5
22 5
23 5
24 7
25 6
26 8
27 7
28 9
29 10
30 8
31 7
32 10
33 6
34 8
35 7
36 9
37 8
38 10
39 7
40 5
41 8
42 8
43 8
44 10
45 6
46 8
47 10
48 7
49 8
50 9
51 8
52 10
53 8
54 5
55 6
56 7
57 10
58 9
59 10
60 7
61 8
62 9
63 8
64 6
65 9
66 6
67 5
68 10
69 6
70 8
71 10
72 7
73 5
74 8
75 7
76 6
77 10
78 5
79 8
80 8
81 7
82 8
83 7
84 8
85 8
86 7
87 8
88 8
89 6
90 10
91 9
92 7
93 8
94 5
95 5
96 5
97 9
98 9
99 10
100 7
101 5
;
