data;

param Q := 50;
param K := 16;

param x0 := 583.0;
param y0 := 867.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 76.0
3 660.0
4 374.0
5 26.0
6 898.0
7 327.0
8 366.0
9 456.0
10 266.0
11 576.0
12 989.0
13 572.0
14 948.0
15 680.0
16 882.0
17 609.0
18 229.0
19 568.0
20 669.0
21 628.0
22 131.0
23 715.0
24 641.0
25 630.0
26 188.0
27 736.0
28 580.0
29 448.0
30 796.0
31 412.0
32 3.0
33 160.0
34 651.0
35 114.0
36 85.0
37 162.0
38 56.0
39 870.0
40 288.0
41 764.0
42 481.0
43 553.0
44 761.0
45 249.0
46 689.0
47 765.0
48 887.0
49 507.0
50 643.0
51 290.0
52 295.0
53 683.0
54 691.0
55 612.0
56 585.0
57 905.0
58 97.0
59 990.0
60 486.0
61 561.0
62 527.0
63 939.0
64 869.0
65 33.0
66 70.0
67 736.0
68 698.0
69 809.0
70 872.0
71 101.0
72 796.0
73 176.0
74 159.0
75 252.0
76 897.0
77 314.0
78 446.0
79 358.0
80 817.0
81 378.0
82 898.0
83 687.0
84 378.0
85 727.0
86 275.0
87 811.0
88 709.0
89 308.0
90 336.0
91 519.0
92 963.0
93 347.0
94 900.0
95 741.0
96 457.0
97 602.0
98 762.0
99 22.0
100 357.0
101 456.0
;

param y :=
2 674.0
3 515.0
4 687.0
5 485.0
6 901.0
7 631.0
8 222.0
9 43.0
10 170.0
11 167.0
12 835.0
13 839.0
14 548.0
15 986.0
16 581.0
17 795.0
18 148.0
19 557.0
20 378.0
21 219.0
22 897.0
23 316.0
24 689.0
25 964.0
26 792.0
27 399.0
28 722.0
29 274.0
30 34.0
31 846.0
32 996.0
33 439.0
34 304.0
35 342.0
36 800.0
37 759.0
38 13.0
39 465.0
40 637.0
41 339.0
42 867.0
43 814.0
44 255.0
45 909.0
46 291.0
47 691.0
48 671.0
49 505.0
50 648.0
51 176.0
52 417.0
53 776.0
54 411.0
55 940.0
56 638.0
57 805.0
58 129.0
59 53.0
60 829.0
61 25.0
62 579.0
63 377.0
64 61.0
65 788.0
66 312.0
67 1.0
68 29.0
69 630.0
70 146.0
71 704.0
72 493.0
73 558.0
74 917.0
75 720.0
76 100.0
77 923.0
78 917.0
79 778.0
80 756.0
81 678.0
82 81.0
83 380.0
84 507.0
85 668.0
86 212.0
87 884.0
88 892.0
89 319.0
90 305.0
91 839.0
92 191.0
93 810.0
94 828.0
95 309.0
96 814.0
97 120.0
98 443.0
99 91.0
100 876.0
101 196.0
;

param d :=
2 9
3 5
4 8
5 8
6 9
7 5
8 8
9 7
10 9
11 6
12 5
13 5
14 8
15 8
16 7
17 10
18 7
19 9
20 6
21 7
22 5
23 7
24 5
25 6
26 8
27 8
28 9
29 10
30 7
31 6
32 7
33 10
34 6
35 6
36 9
37 9
38 8
39 8
40 9
41 5
42 8
43 7
44 8
45 10
46 7
47 10
48 6
49 10
50 5
51 8
52 8
53 7
54 10
55 9
56 7
57 10
58 7
59 6
60 7
61 7
62 7
63 10
64 6
65 10
66 10
67 5
68 6
69 5
70 9
71 10
72 9
73 7
74 5
75 6
76 10
77 8
78 6
79 7
80 9
81 9
82 8
83 8
84 10
85 7
86 5
87 5
88 6
89 10
90 6
91 8
92 10
93 8
94 7
95 9
96 7
97 10
98 10
99 7
100 9
101 8
;
