data;

param Q := 218;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 226.0
3 847.0
4 44.0
5 27.0
6 29.0
7 670.0
8 848.0
9 841.0
10 876.0
11 103.0
12 81.0
13 812.0
14 658.0
15 49.0
16 737.0
17 981.0
18 16.0
19 91.0
20 956.0
21 60.0
22 99.0
23 776.0
24 814.0
25 145.0
26 6.0
27 137.0
28 31.0
29 977.0
30 1.0
31 987.0
32 845.0
33 805.0
34 123.0
35 38.0
36 771.0
37 846.0
38 182.0
39 789.0
40 787.0
41 835.0
42 50.0
43 797.0
44 40.0
45 863.0
46 654.0
47 921.0
48 88.0
49 926.0
50 752.0
51 16.0
52 800.0
53 103.0
54 59.0
55 709.0
56 84.0
57 784.0
58 255.0
59 759.0
60 101.0
61 70.0
62 31.0
63 97.0
64 79.0
65 767.0
66 815.0
67 752.0
68 776.0
69 128.0
70 793.0
71 136.0
72 859.0
73 907.0
74 799.0
75 839.0
76 43.0
77 496.0
78 905.0
79 868.0
80 895.0
81 925.0
82 205.0
83 126.0
84 867.0
85 150.0
86 869.0
87 138.0
88 25.0
89 804.0
90 114.0
91 64.0
92 279.0
93 828.0
94 975.0
95 110.0
96 76.0
97 748.0
98 753.0
99 677.0
100 884.0
101 743.0
;

param y :=
2 455.0
3 596.0
4 428.0
5 492.0
6 686.0
7 516.0
8 659.0
9 506.0
10 654.0
11 513.0
12 472.0
13 612.0
14 660.0
15 481.0
16 530.0
17 679.0
18 550.0
19 731.0
20 771.0
21 142.0
22 445.0
23 357.0
24 572.0
25 413.0
26 554.0
27 586.0
28 442.0
29 631.0
30 285.0
31 547.0
32 579.0
33 551.0
34 492.0
35 533.0
36 594.0
37 570.0
38 503.0
39 597.0
40 573.0
41 640.0
42 667.0
43 533.0
44 479.0
45 482.0
46 547.0
47 522.0
48 667.0
49 386.0
50 827.0
51 532.0
52 566.0
53 502.0
54 530.0
55 626.0
56 453.0
57 602.0
58 545.0
59 522.0
60 428.0
61 492.0
62 382.0
63 545.0
64 473.0
65 561.0
66 615.0
67 857.0
68 550.0
69 433.0
70 575.0
71 378.0
72 389.0
73 684.0
74 535.0
75 402.0
76 480.0
77 631.0
78 607.0
79 597.0
80 512.0
81 613.0
82 526.0
83 497.0
84 521.0
85 456.0
86 635.0
87 503.0
88 360.0
89 724.0
90 506.0
91 701.0
92 455.0
93 549.0
94 609.0
95 500.0
96 491.0
97 656.0
98 656.0
99 957.0
100 571.0
101 585.0
;

param d :=
2 9
3 6
4 7
5 1
6 1
7 10
8 4
9 10
10 7
11 3
12 7
13 7
14 10
15 9
16 3
17 2
18 7
19 4
20 5
21 2
22 9
23 1
24 8
25 8
26 51
27 3
28 4
29 6
30 1
31 10
32 8
33 8
34 10
35 7
36 9
37 3
38 6
39 10
40 6
41 6
42 5
43 4
44 6
45 2
46 1
47 10
48 2
49 9
50 3
51 3
52 7
53 62
54 2
55 10
56 1
57 9
58 9
59 10
60 2
61 10
62 6
63 7
64 10
65 1
66 1
67 5
68 6
69 90
70 2
71 5
72 6
73 5
74 10
75 4
76 2
77 2
78 6
79 3
80 3
81 2
82 4
83 10
84 95
85 5
86 9
87 1
88 1
89 8
90 2
91 8
92 9
93 6
94 10
95 5
96 2
97 10
98 3
99 10
100 5
101 92
;
