data;

param Q := 34;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 434.0
3 104.0
4 64.0
5 436.0
6 595.0
7 397.0
8 380.0
9 386.0
10 405.0
11 600.0
12 926.0
13 140.0
14 135.0
15 517.0
16 477.0
17 376.0
18 111.0
19 891.0
20 470.0
21 936.0
22 946.0
23 579.0
24 341.0
25 301.0
26 616.0
27 601.0
28 323.0
29 330.0
30 212.0
31 351.0
32 681.0
33 34.0
34 983.0
35 309.0
36 594.0
37 900.0
38 170.0
39 655.0
40 205.0
41 554.0
42 873.0
43 744.0
44 47.0
45 663.0
46 909.0
47 388.0
48 566.0
49 773.0
50 0.0
51 131.0
52 156.0
53 678.0
54 627.0
55 285.0
56 658.0
57 124.0
58 437.0
59 931.0
60 99.0
61 287.0
62 193.0
63 99.0
64 558.0
65 134.0
66 784.0
67 241.0
68 617.0
69 10.0
70 930.0
71 919.0
72 482.0
73 860.0
74 645.0
75 474.0
76 430.0
77 602.0
78 164.0
79 454.0
80 16.0
81 669.0
82 11.0
83 987.0
84 467.0
85 817.0
86 871.0
87 874.0
88 39.0
89 337.0
90 325.0
91 185.0
92 86.0
93 438.0
94 86.0
95 574.0
96 26.0
97 429.0
98 823.0
99 156.0
100 504.0
101 176.0
;

param y :=
2 824.0
3 683.0
4 248.0
5 234.0
6 770.0
7 231.0
8 345.0
9 380.0
10 302.0
11 998.0
12 938.0
13 855.0
14 840.0
15 797.0
16 685.0
17 382.0
18 54.0
19 140.0
20 324.0
21 466.0
22 21.0
23 995.0
24 374.0
25 36.0
26 736.0
27 550.0
28 926.0
29 110.0
30 659.0
31 191.0
32 583.0
33 70.0
34 554.0
35 955.0
36 687.0
37 242.0
38 121.0
39 860.0
40 736.0
41 226.0
42 880.0
43 221.0
44 878.0
45 255.0
46 773.0
47 472.0
48 764.0
49 951.0
50 122.0
51 284.0
52 443.0
53 982.0
54 983.0
55 463.0
56 641.0
57 466.0
58 33.0
59 284.0
60 531.0
61 498.0
62 238.0
63 970.0
64 888.0
65 798.0
66 289.0
67 727.0
68 109.0
69 819.0
70 10.0
71 256.0
72 268.0
73 601.0
74 936.0
75 111.0
76 356.0
77 310.0
78 891.0
79 739.0
80 825.0
81 44.0
82 597.0
83 424.0
84 682.0
85 827.0
86 118.0
87 593.0
88 709.0
89 718.0
90 190.0
91 893.0
92 866.0
93 109.0
94 265.0
95 389.0
96 847.0
97 703.0
98 138.0
99 201.0
100 578.0
101 275.0
;

param d :=
2 5
3 6
4 7
5 10
6 6
7 7
8 7
9 7
10 10
11 7
12 6
13 10
14 7
15 9
16 8
17 5
18 10
19 5
20 8
21 6
22 6
23 6
24 5
25 6
26 10
27 10
28 7
29 9
30 10
31 6
32 6
33 6
34 10
35 5
36 10
37 7
38 8
39 9
40 7
41 7
42 5
43 9
44 8
45 7
46 5
47 7
48 8
49 7
50 6
51 9
52 9
53 8
54 8
55 7
56 6
57 9
58 10
59 6
60 10
61 8
62 5
63 10
64 9
65 5
66 6
67 8
68 6
69 9
70 7
71 5
72 6
73 10
74 6
75 10
76 7
77 5
78 7
79 10
80 5
81 8
82 6
83 9
84 10
85 8
86 7
87 6
88 9
89 9
90 10
91 6
92 8
93 9
94 7
95 8
96 9
97 5
98 7
99 7
100 6
101 8
;
