data;

param Q := 944;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 340.0
3 860.0
4 504.0
5 955.0
6 804.0
7 218.0
8 435.0
9 509.0
10 705.0
11 298.0
12 275.0
13 261.0
14 344.0
15 528.0
16 453.0
17 754.0
18 115.0
19 75.0
20 137.0
21 926.0
22 355.0
23 175.0
24 538.0
25 403.0
26 231.0
27 611.0
28 82.0
29 501.0
30 226.0
31 473.0
32 291.0
33 461.0
34 296.0
35 881.0
36 109.0
37 887.0
38 266.0
39 196.0
40 711.0
41 295.0
42 921.0
43 794.0
44 842.0
45 679.0
46 606.0
47 424.0
48 524.0
49 472.0
50 970.0
51 654.0
52 147.0
53 832.0
54 869.0
55 330.0
56 171.0
57 484.0
58 67.0
59 569.0
60 292.0
61 406.0
62 915.0
63 528.0
64 339.0
65 634.0
66 504.0
67 307.0
68 67.0
69 398.0
70 181.0
71 128.0
72 705.0
73 841.0
74 751.0
75 400.0
76 443.0
77 561.0
78 329.0
79 840.0
80 265.0
81 332.0
82 886.0
83 841.0
84 92.0
85 2.0
86 86.0
87 903.0
88 99.0
89 464.0
90 115.0
91 853.0
92 792.0
93 73.0
94 789.0
95 267.0
96 868.0
97 18.0
98 156.0
99 187.0
100 442.0
101 214.0
;

param y :=
2 119.0
3 827.0
4 208.0
5 870.0
6 236.0
7 971.0
8 672.0
9 548.0
10 865.0
11 95.0
12 73.0
13 561.0
14 826.0
15 252.0
16 782.0
17 765.0
18 633.0
19 859.0
20 877.0
21 730.0
22 117.0
23 92.0
24 682.0
25 620.0
26 458.0
27 797.0
28 904.0
29 576.0
30 351.0
31 854.0
32 170.0
33 903.0
34 54.0
35 758.0
36 930.0
37 727.0
38 825.0
39 53.0
40 918.0
41 533.0
42 313.0
43 723.0
44 688.0
45 77.0
46 221.0
47 82.0
48 541.0
49 724.0
50 639.0
51 486.0
52 879.0
53 695.0
54 831.0
55 209.0
56 776.0
57 721.0
58 971.0
59 865.0
60 771.0
61 832.0
62 892.0
63 200.0
64 133.0
65 680.0
66 616.0
67 166.0
68 938.0
69 664.0
70 8.0
71 959.0
72 871.0
73 786.0
74 942.0
75 557.0
76 701.0
77 221.0
78 106.0
79 840.0
80 678.0
81 259.0
82 164.0
83 254.0
84 910.0
85 930.0
86 918.0
87 262.0
88 158.0
89 689.0
90 905.0
91 393.0
92 664.0
93 892.0
94 198.0
95 614.0
96 648.0
97 573.0
98 808.0
99 161.0
100 710.0
101 817.0
;

param d :=
2 88
3 64
4 6
5 91
6 20
7 40
8 16
9 51
10 84
11 80
12 78
13 11
14 6
15 24
16 21
17 96
18 25
19 44
20 25
21 87
22 56
23 81
24 67
25 28
26 95
27 64
28 17
29 78
30 92
31 43
32 87
33 33
34 78
35 98
36 44
37 59
38 32
39 59
40 69
41 44
42 43
43 71
44 86
45 40
46 19
47 96
48 58
49 30
50 99
51 40
52 28
53 51
54 51
55 65
56 25
57 45
58 35
59 78
60 4
61 19
62 65
63 20
64 86
65 57
66 60
67 84
68 14
69 25
70 99
71 12
72 70
73 69
74 66
75 5
76 12
77 7
78 66
79 83
80 3
81 54
82 42
83 15
84 50
85 19
86 12
87 24
88 62
89 19
90 45
91 4
92 93
93 21
94 50
95 12
96 96
97 4
98 44
99 70
100 44
101 15
;
