data;

param Q := 1552;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 40.0
3 675.0
4 282.0
5 828.0
6 554.0
7 653.0
8 80.0
9 506.0
10 596.0
11 320.0
12 818.0
13 997.0
14 500.0
15 893.0
16 537.0
17 211.0
18 801.0
19 646.0
20 569.0
21 508.0
22 736.0
23 440.0
24 913.0
25 607.0
26 479.0
27 864.0
28 287.0
29 20.0
30 633.0
31 769.0
32 152.0
33 910.0
34 350.0
35 544.0
36 837.0
37 131.0
38 527.0
39 889.0
40 895.0
41 753.0
42 811.0
43 754.0
44 354.0
45 434.0
46 456.0
47 91.0
48 729.0
49 846.0
50 857.0
51 854.0
52 647.0
53 921.0
54 898.0
55 895.0
56 860.0
57 760.0
58 396.0
59 611.0
60 165.0
61 513.0
62 730.0
63 381.0
64 713.0
65 959.0
66 192.0
67 962.0
68 497.0
69 622.0
70 542.0
71 573.0
72 563.0
73 565.0
74 81.0
75 816.0
76 789.0
77 643.0
78 613.0
79 798.0
80 761.0
81 469.0
82 749.0
83 844.0
84 167.0
85 523.0
86 558.0
87 272.0
88 904.0
89 647.0
90 470.0
91 193.0
92 580.0
93 390.0
94 660.0
95 462.0
96 663.0
97 529.0
98 546.0
99 260.0
100 191.0
101 798.0
;

param y :=
2 889.0
3 608.0
4 131.0
5 419.0
6 320.0
7 751.0
8 546.0
9 265.0
10 359.0
11 543.0
12 818.0
13 310.0
14 526.0
15 561.0
16 325.0
17 322.0
18 371.0
19 751.0
20 520.0
21 208.0
22 782.0
23 28.0
24 609.0
25 305.0
26 219.0
27 321.0
28 646.0
29 628.0
30 695.0
31 982.0
32 583.0
33 294.0
34 401.0
35 453.0
36 795.0
37 186.0
38 336.0
39 145.0
40 338.0
41 410.0
42 627.0
43 609.0
44 980.0
45 271.0
46 285.0
47 235.0
48 104.0
49 290.0
50 298.0
51 249.0
52 712.0
53 753.0
54 681.0
55 107.0
56 214.0
57 495.0
58 203.0
59 221.0
60 477.0
61 373.0
62 695.0
63 789.0
64 348.0
65 465.0
66 944.0
67 772.0
68 512.0
69 174.0
70 982.0
71 718.0
72 114.0
73 725.0
74 94.0
75 763.0
76 266.0
77 541.0
78 758.0
79 391.0
80 381.0
81 407.0
82 528.0
83 996.0
84 880.0
85 24.0
86 418.0
87 358.0
88 792.0
89 152.0
90 36.0
91 939.0
92 800.0
93 548.0
94 724.0
95 216.0
96 910.0
97 278.0
98 805.0
99 413.0
100 438.0
101 548.0
;

param d :=
2 17
3 95
4 84
5 19
6 8
7 99
8 26
9 21
10 44
11 10
12 99
13 30
14 72
15 62
16 10
17 63
18 25
19 64
20 61
21 12
22 77
23 80
24 76
25 12
26 71
27 42
28 25
29 46
30 70
31 82
32 12
33 14
34 61
35 11
36 83
37 55
38 31
39 44
40 45
41 30
42 61
43 58
44 34
45 82
46 71
47 59
48 25
49 20
50 7
51 28
52 60
53 96
54 77
55 33
56 22
57 11
58 89
59 25
60 82
61 10
62 86
63 39
64 49
65 18
66 14
67 64
68 28
69 43
70 90
71 74
72 1
73 92
74 92
75 99
76 17
77 55
78 71
79 37
80 3
81 70
82 58
83 57
84 38
85 3
86 1
87 61
88 55
89 6
90 70
91 11
92 58
93 28
94 91
95 85
96 78
97 11
98 66
99 82
100 69
101 77
;
