data;

param Q := 632;
param K := 8;

param x0 := 75.0;
param y0 := 296.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 331.0
3 491.0
4 676.0
5 520.0
6 33.0
7 851.0
8 893.0
9 115.0
10 510.0
11 148.0
12 372.0
13 254.0
14 732.0
15 503.0
16 523.0
17 117.0
18 245.0
19 145.0
20 951.0
21 782.0
22 125.0
23 79.0
24 77.0
25 440.0
26 976.0
27 400.0
28 104.0
29 927.0
30 143.0
31 188.0
32 180.0
33 630.0
34 594.0
35 452.0
36 677.0
37 431.0
38 193.0
39 803.0
40 633.0
41 409.0
42 390.0
43 115.0
44 707.0
45 619.0
46 461.0
47 930.0
48 875.0
49 789.0
50 827.0
51 200.0
52 360.0
53 351.0
54 894.0
55 998.0
56 977.0
57 823.0
58 298.0
59 954.0
60 702.0
61 295.0
62 168.0
63 905.0
64 593.0
65 628.0
66 977.0
67 394.0
68 706.0
69 534.0
70 876.0
71 420.0
72 461.0
73 646.0
74 461.0
75 754.0
76 946.0
77 563.0
78 712.0
79 711.0
80 752.0
81 360.0
82 832.0
83 148.0
84 506.0
85 747.0
86 988.0
87 934.0
88 982.0
89 148.0
90 158.0
91 923.0
92 119.0
93 150.0
94 111.0
95 222.0
96 635.0
97 301.0
98 719.0
99 746.0
100 810.0
101 81.0
;

param y :=
2 4.0
3 415.0
4 46.0
5 253.0
6 92.0
7 119.0
8 263.0
9 646.0
10 404.0
11 865.0
12 105.0
13 51.0
14 826.0
15 889.0
16 331.0
17 816.0
18 623.0
19 490.0
20 111.0
21 387.0
22 634.0
23 250.0
24 770.0
25 241.0
26 791.0
27 185.0
28 442.0
29 586.0
30 12.0
31 406.0
32 124.0
33 582.0
34 863.0
35 416.0
36 294.0
37 779.0
38 841.0
39 656.0
40 854.0
41 522.0
42 60.0
43 81.0
44 148.0
45 381.0
46 381.0
47 284.0
48 860.0
49 276.0
50 884.0
51 780.0
52 37.0
53 360.0
54 700.0
55 953.0
56 675.0
57 449.0
58 599.0
59 907.0
60 230.0
61 898.0
62 171.0
63 131.0
64 479.0
65 40.0
66 506.0
67 32.0
68 199.0
69 793.0
70 257.0
71 338.0
72 698.0
73 736.0
74 225.0
75 451.0
76 76.0
77 349.0
78 960.0
79 199.0
80 243.0
81 692.0
82 802.0
83 383.0
84 803.0
85 502.0
86 680.0
87 770.0
88 437.0
89 808.0
90 147.0
91 575.0
92 94.0
93 273.0
94 551.0
95 677.0
96 575.0
97 916.0
98 721.0
99 785.0
100 90.0
101 301.0
;

param d :=
2 83
3 4
4 72
5 46
6 97
7 46
8 59
9 59
10 76
11 34
12 73
13 25
14 64
15 37
16 15
17 10
18 52
19 84
20 6
21 96
22 76
23 20
24 23
25 69
26 73
27 62
28 89
29 10
30 100
31 97
32 13
33 81
34 2
35 98
36 90
37 100
38 16
39 90
40 49
41 64
42 19
43 5
44 32
45 5
46 11
47 34
48 60
49 47
50 17
51 53
52 3
53 98
54 82
55 41
56 44
57 48
58 41
59 3
60 27
61 21
62 33
63 75
64 14
65 79
66 85
67 1
68 43
69 68
70 53
71 65
72 12
73 62
74 59
75 12
76 37
77 28
78 86
79 52
80 96
81 36
82 75
83 77
84 93
85 36
86 20
87 1
88 1
89 85
90 56
91 1
92 63
93 24
94 58
95 89
96 55
97 49
98 26
99 46
100 45
101 9
;
