data;

param Q := 164;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 560.0
3 960.0
4 106.0
5 439.0
6 280.0
7 846.0
8 66.0
9 355.0
10 13.0
11 10.0
12 409.0
13 951.0
14 229.0
15 672.0
16 859.0
17 620.0
18 55.0
19 727.0
20 874.0
21 665.0
22 784.0
23 495.0
24 64.0
25 933.0
26 39.0
27 656.0
28 245.0
29 44.0
30 876.0
31 19.0
32 355.0
33 380.0
34 74.0
35 688.0
36 712.0
37 671.0
38 126.0
39 688.0
40 574.0
41 63.0
42 209.0
43 390.0
44 607.0
45 151.0
46 457.0
47 540.0
48 756.0
49 92.0
50 724.0
51 996.0
52 416.0
53 295.0
54 78.0
55 114.0
56 962.0
57 28.0
58 394.0
59 558.0
60 385.0
61 754.0
62 245.0
63 483.0
64 609.0
65 111.0
66 561.0
67 558.0
68 998.0
69 308.0
70 175.0
71 553.0
72 711.0
73 205.0
74 605.0
75 533.0
76 26.0
77 489.0
78 170.0
79 145.0
80 236.0
81 425.0
82 652.0
83 284.0
84 56.0
85 74.0
86 292.0
87 83.0
88 44.0
89 947.0
90 951.0
91 798.0
92 150.0
93 649.0
94 976.0
95 745.0
96 36.0
97 494.0
98 338.0
99 576.0
100 5.0
101 149.0
;

param y :=
2 645.0
3 751.0
4 56.0
5 859.0
6 673.0
7 741.0
8 841.0
9 525.0
10 420.0
11 371.0
12 169.0
13 974.0
14 15.0
15 138.0
16 674.0
17 446.0
18 325.0
19 250.0
20 455.0
21 371.0
22 706.0
23 616.0
24 10.0
25 219.0
26 361.0
27 799.0
28 617.0
29 237.0
30 250.0
31 334.0
32 789.0
33 559.0
34 768.0
35 81.0
36 267.0
37 240.0
38 424.0
39 439.0
40 763.0
41 432.0
42 639.0
43 98.0
44 183.0
45 475.0
46 403.0
47 722.0
48 185.0
49 704.0
50 126.0
51 816.0
52 907.0
53 412.0
54 459.0
55 461.0
56 457.0
57 362.0
58 192.0
59 691.0
60 461.0
61 691.0
62 12.0
63 620.0
64 825.0
65 416.0
66 387.0
67 565.0
68 282.0
69 187.0
70 583.0
71 512.0
72 277.0
73 781.0
74 649.0
75 241.0
76 236.0
77 666.0
78 231.0
79 384.0
80 396.0
81 492.0
82 555.0
83 640.0
84 417.0
85 514.0
86 507.0
87 280.0
88 498.0
89 482.0
90 155.0
91 616.0
92 381.0
93 723.0
94 127.0
95 463.0
96 451.0
97 771.0
98 491.0
99 277.0
100 142.0
101 486.0
;

param d :=
2 9
3 10
4 7
5 8
6 6
7 10
8 6
9 7
10 10
11 9
12 9
13 5
14 6
15 9
16 9
17 5
18 7
19 10
20 9
21 9
22 8
23 6
24 9
25 8
26 9
27 7
28 6
29 9
30 8
31 7
32 10
33 9
34 6
35 9
36 8
37 9
38 8
39 9
40 6
41 8
42 8
43 9
44 5
45 10
46 6
47 10
48 6
49 6
50 5
51 5
52 6
53 10
54 10
55 5
56 6
57 6
58 10
59 8
60 6
61 9
62 10
63 6
64 8
65 9
66 8
67 9
68 5
69 8
70 6
71 6
72 6
73 9
74 5
75 8
76 8
77 9
78 6
79 8
80 7
81 7
82 7
83 7
84 10
85 5
86 5
87 5
88 6
89 6
90 7
91 8
92 10
93 8
94 9
95 6
96 9
97 7
98 10
99 8
100 6
101 7
;
