data;

param Q := 221;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 331.0
3 653.0
4 378.0
5 612.0
6 801.0
7 779.0
8 169.0
9 928.0
10 486.0
11 317.0
12 739.0
13 921.0
14 369.0
15 766.0
16 363.0
17 832.0
18 747.0
19 611.0
20 467.0
21 179.0
22 390.0
23 751.0
24 690.0
25 844.0
26 254.0
27 836.0
28 720.0
29 293.0
30 829.0
31 873.0
32 78.0
33 177.0
34 807.0
35 758.0
36 869.0
37 266.0
38 844.0
39 769.0
40 212.0
41 954.0
42 476.0
43 883.0
44 763.0
45 491.0
46 779.0
47 834.0
48 327.0
49 741.0
50 836.0
51 620.0
52 712.0
53 342.0
54 656.0
55 321.0
56 770.0
57 853.0
58 582.0
59 878.0
60 561.0
61 894.0
62 730.0
63 828.0
64 560.0
65 758.0
66 234.0
67 306.0
68 720.0
69 675.0
70 861.0
71 999.0
72 144.0
73 414.0
74 722.0
75 355.0
76 779.0
77 736.0
78 598.0
79 285.0
80 683.0
81 565.0
82 951.0
83 937.0
84 483.0
85 802.0
86 798.0
87 365.0
88 947.0
89 298.0
90 880.0
91 881.0
92 887.0
93 788.0
94 809.0
95 594.0
96 720.0
97 705.0
98 413.0
99 779.0
100 720.0
101 279.0
;

param y :=
2 976.0
3 66.0
4 183.0
5 434.0
6 208.0
7 163.0
8 331.0
9 446.0
10 506.0
11 379.0
12 758.0
13 441.0
14 529.0
15 452.0
16 882.0
17 307.0
18 294.0
19 802.0
20 41.0
21 987.0
22 472.0
23 49.0
24 253.0
25 356.0
26 159.0
27 502.0
28 852.0
29 833.0
30 708.0
31 243.0
32 924.0
33 377.0
34 363.0
35 321.0
36 797.0
37 886.0
38 357.0
39 456.0
40 677.0
41 434.0
42 921.0
43 338.0
44 184.0
45 700.0
46 135.0
47 73.0
48 673.0
49 125.0
50 839.0
51 97.0
52 215.0
53 432.0
54 533.0
55 618.0
56 228.0
57 373.0
58 513.0
59 359.0
60 866.0
61 360.0
62 168.0
63 79.0
64 309.0
65 136.0
66 576.0
67 958.0
68 178.0
69 335.0
70 361.0
71 486.0
72 868.0
73 893.0
74 166.0
75 998.0
76 120.0
77 668.0
78 259.0
79 353.0
80 250.0
81 266.0
82 865.0
83 946.0
84 101.0
85 479.0
86 450.0
87 933.0
88 430.0
89 508.0
90 481.0
91 501.0
92 408.0
93 269.0
94 225.0
95 644.0
96 182.0
97 211.0
98 906.0
99 413.0
100 160.0
101 781.0
;

param d :=
2 5
3 53
4 7
5 7
6 3
7 8
8 10
9 4
10 2
11 9
12 1
13 6
14 5
15 4
16 10
17 7
18 6
19 7
20 6
21 9
22 3
23 5
24 9
25 10
26 5
27 10
28 6
29 8
30 5
31 5
32 6
33 7
34 3
35 5
36 1
37 4
38 9
39 10
40 4
41 3
42 10
43 7
44 2
45 4
46 10
47 6
48 9
49 3
50 1
51 9
52 10
53 5
54 3
55 3
56 6
57 71
58 3
59 6
60 5
61 3
62 7
63 9
64 3
65 5
66 4
67 4
68 1
69 97
70 10
71 9
72 6
73 4
74 10
75 4
76 8
77 3
78 6
79 1
80 9
81 7
82 8
83 89
84 6
85 5
86 8
87 7
88 5
89 10
90 1
91 2
92 2
93 6
94 9
95 10
96 4
97 10
98 8
99 5
100 10
101 1
;
