data;

param Q := 310;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 716.0
3 396.0
4 258.0
5 311.0
6 438.0
7 628.0
8 309.0
9 321.0
10 438.0
11 494.0
12 78.0
13 433.0
14 992.0
15 638.0
16 347.0
17 703.0
18 235.0
19 338.0
20 1000.0
21 290.0
22 737.0
23 868.0
24 511.0
25 418.0
26 175.0
27 68.0
28 483.0
29 295.0
30 709.0
31 753.0
32 27.0
33 181.0
34 308.0
35 957.0
36 905.0
37 510.0
38 241.0
39 515.0
40 100.0
41 844.0
42 544.0
43 617.0
44 789.0
45 563.0
46 891.0
47 908.0
48 531.0
49 83.0
50 663.0
51 16.0
52 432.0
53 90.0
54 771.0
55 996.0
56 112.0
57 55.0
58 227.0
59 800.0
60 954.0
61 160.0
62 384.0
63 144.0
64 26.0
65 330.0
66 734.0
67 987.0
68 509.0
69 396.0
70 64.0
71 236.0
72 159.0
73 651.0
74 382.0
75 168.0
76 258.0
77 42.0
78 103.0
79 385.0
80 638.0
81 878.0
82 776.0
83 457.0
84 127.0
85 332.0
86 780.0
87 556.0
88 242.0
89 227.0
90 158.0
91 534.0
92 986.0
93 849.0
94 397.0
95 960.0
96 476.0
97 710.0
98 251.0
99 861.0
100 877.0
101 951.0
;

param y :=
2 661.0
3 482.0
4 608.0
5 923.0
6 942.0
7 848.0
8 111.0
9 790.0
10 9.0
11 814.0
12 98.0
13 143.0
14 763.0
15 682.0
16 139.0
17 355.0
18 236.0
19 436.0
20 853.0
21 218.0
22 665.0
23 19.0
24 425.0
25 52.0
26 426.0
27 760.0
28 807.0
29 950.0
30 674.0
31 989.0
32 79.0
33 871.0
34 718.0
35 60.0
36 828.0
37 441.0
38 50.0
39 354.0
40 489.0
41 249.0
42 489.0
43 741.0
44 237.0
45 702.0
46 320.0
47 303.0
48 348.0
49 68.0
50 226.0
51 346.0
52 660.0
53 359.0
54 205.0
55 801.0
56 240.0
57 767.0
58 439.0
59 723.0
60 776.0
61 523.0
62 963.0
63 856.0
64 345.0
65 414.0
66 591.0
67 952.0
68 255.0
69 904.0
70 929.0
71 865.0
72 818.0
73 585.0
74 566.0
75 126.0
76 674.0
77 598.0
78 630.0
79 20.0
80 102.0
81 363.0
82 835.0
83 923.0
84 366.0
85 838.0
86 536.0
87 773.0
88 176.0
89 242.0
90 411.0
91 876.0
92 284.0
93 34.0
94 436.0
95 28.0
96 535.0
97 373.0
98 369.0
99 621.0
100 21.0
101 761.0
;

param d :=
2 99
3 36
4 12
5 29
6 85
7 84
8 9
9 72
10 57
11 66
12 14
13 67
14 35
15 41
16 51
17 74
18 89
19 58
20 4
21 50
22 35
23 96
24 11
25 84
26 14
27 19
28 55
29 76
30 2
31 17
32 26
33 80
34 80
35 25
36 41
37 16
38 75
39 26
40 82
41 4
42 1
43 41
44 23
45 58
46 98
47 59
48 72
49 13
50 33
51 97
52 40
53 33
54 39
55 67
56 74
57 3
58 74
59 44
60 28
61 53
62 59
63 100
64 38
65 61
66 86
67 83
68 76
69 26
70 80
71 84
72 52
73 72
74 9
75 54
76 57
77 52
78 71
79 15
80 51
81 41
82 43
83 59
84 37
85 72
86 70
87 100
88 61
89 8
90 38
91 8
92 41
93 49
94 75
95 51
96 33
97 99
98 73
99 37
100 21
101 95
;
