data;

param Q := 789;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 125.0
3 692.0
4 24.0
5 395.0
6 803.0
7 64.0
8 540.0
9 12.0
10 994.0
11 820.0
12 689.0
13 559.0
14 403.0
15 975.0
16 456.0
17 927.0
18 684.0
19 957.0
20 22.0
21 240.0
22 652.0
23 122.0
24 17.0
25 97.0
26 731.0
27 106.0
28 713.0
29 153.0
30 214.0
31 614.0
32 47.0
33 876.0
34 606.0
35 173.0
36 918.0
37 57.0
38 280.0
39 583.0
40 763.0
41 712.0
42 643.0
43 232.0
44 547.0
45 179.0
46 608.0
47 424.0
48 136.0
49 466.0
50 141.0
51 623.0
52 789.0
53 594.0
54 843.0
55 64.0
56 818.0
57 102.0
58 837.0
59 535.0
60 547.0
61 598.0
62 900.0
63 780.0
64 982.0
65 51.0
66 947.0
67 232.0
68 261.0
69 459.0
70 369.0
71 894.0
72 961.0
73 397.0
74 652.0
75 784.0
76 304.0
77 95.0
78 807.0
79 589.0
80 355.0
81 327.0
82 176.0
83 727.0
84 121.0
85 105.0
86 13.0
87 148.0
88 956.0
89 631.0
90 917.0
91 972.0
92 920.0
93 358.0
94 821.0
95 215.0
96 852.0
97 70.0
98 798.0
99 779.0
100 228.0
101 477.0
;

param y :=
2 113.0
3 972.0
4 368.0
5 85.0
6 743.0
7 732.0
8 460.0
9 708.0
10 844.0
11 258.0
12 366.0
13 227.0
14 741.0
15 299.0
16 796.0
17 3.0
18 712.0
19 7.0
20 759.0
21 137.0
22 70.0
23 165.0
24 675.0
25 532.0
26 672.0
27 965.0
28 193.0
29 901.0
30 657.0
31 53.0
32 701.0
33 138.0
34 657.0
35 317.0
36 893.0
37 162.0
38 811.0
39 96.0
40 373.0
41 587.0
42 521.0
43 720.0
44 485.0
45 553.0
46 623.0
47 756.0
48 221.0
49 481.0
50 360.0
51 228.0
52 273.0
53 280.0
54 348.0
55 987.0
56 391.0
57 665.0
58 449.0
59 633.0
60 768.0
61 206.0
62 141.0
63 191.0
64 860.0
65 921.0
66 343.0
67 966.0
68 412.0
69 569.0
70 306.0
71 833.0
72 16.0
73 963.0
74 849.0
75 404.0
76 275.0
77 0.0
78 184.0
79 379.0
80 243.0
81 892.0
82 843.0
83 261.0
84 625.0
85 916.0
86 259.0
87 317.0
88 583.0
89 932.0
90 981.0
91 614.0
92 238.0
93 248.0
94 683.0
95 315.0
96 354.0
97 496.0
98 859.0
99 965.0
100 433.0
101 396.0
;

param d :=
2 2
3 1
4 34
5 94
6 46
7 60
8 42
9 80
10 43
11 62
12 83
13 39
14 50
15 68
16 44
17 1
18 25
19 37
20 93
21 32
22 77
23 11
24 78
25 77
26 100
27 85
28 42
29 62
30 36
31 31
32 42
33 6
34 16
35 52
36 59
37 89
38 65
39 24
40 54
41 80
42 93
43 85
44 44
45 65
46 24
47 59
48 84
49 20
50 40
51 29
52 3
53 63
54 50
55 84
56 26
57 83
58 19
59 59
60 54
61 63
62 45
63 29
64 8
65 93
66 90
67 79
68 92
69 39
70 28
71 67
72 60
73 16
74 76
75 26
76 75
77 89
78 49
79 11
80 57
81 40
82 70
83 45
84 75
85 71
86 61
87 36
88 77
89 27
90 95
91 63
92 12
93 72
94 94
95 76
96 3
97 25
98 73
99 46
100 36
101 42
;
