data;

param Q := 80;
param K := 7;

param x0 := 258.0;
param y0 := 726.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 16.0
3 36.0
4 332.0
5 649.0
6 141.0
7 83.0
8 722.0
9 379.0
10 18.0
11 408.0
12 692.0
13 177.0
14 279.0
15 87.0
16 62.0
17 572.0
18 9.0
19 377.0
20 26.0
21 759.0
22 588.0
23 195.0
24 172.0
25 720.0
26 959.0
27 826.0
28 38.0
29 574.0
30 479.0
31 869.0
32 352.0
33 857.0
34 282.0
35 211.0
36 90.0
37 136.0
38 514.0
39 440.0
40 435.0
41 275.0
42 916.0
43 914.0
44 343.0
45 360.0
46 160.0
47 14.0
48 946.0
49 544.0
50 550.0
51 40.0
52 506.0
53 164.0
54 127.0
55 219.0
56 980.0
57 936.0
58 141.0
59 143.0
60 182.0
61 177.0
62 272.0
63 96.0
64 907.0
65 247.0
66 842.0
67 100.0
68 17.0
69 52.0
70 158.0
71 69.0
72 60.0
73 292.0
74 236.0
75 146.0
76 147.0
77 229.0
78 324.0
79 96.0
80 191.0
81 835.0
82 272.0
83 200.0
84 585.0
85 238.0
86 84.0
87 496.0
88 172.0
89 964.0
90 726.0
91 41.0
92 426.0
93 190.0
94 89.0
95 50.0
96 793.0
97 6.0
98 129.0
99 542.0
100 152.0
101 65.0
;

param y :=
2 400.0
3 518.0
4 941.0
5 310.0
6 946.0
7 887.0
8 299.0
9 602.0
10 568.0
11 155.0
12 449.0
13 437.0
14 747.0
15 330.0
16 393.0
17 355.0
18 377.0
19 653.0
20 814.0
21 504.0
22 860.0
23 480.0
24 332.0
25 183.0
26 441.0
27 491.0
28 782.0
29 184.0
30 554.0
31 297.0
32 585.0
33 343.0
34 15.0
35 722.0
36 986.0
37 10.0
38 535.0
39 684.0
40 172.0
41 961.0
42 238.0
43 938.0
44 671.0
45 12.0
46 558.0
47 697.0
48 882.0
49 420.0
50 802.0
51 413.0
52 239.0
53 20.0
54 423.0
55 716.0
56 896.0
57 808.0
58 477.0
59 466.0
60 417.0
61 497.0
62 6.0
63 443.0
64 279.0
65 448.0
66 986.0
67 725.0
68 540.0
69 714.0
70 450.0
71 594.0
72 707.0
73 464.0
74 450.0
75 379.0
76 426.0
77 130.0
78 828.0
79 709.0
80 482.0
81 477.0
82 814.0
83 911.0
84 474.0
85 928.0
86 751.0
87 18.0
88 436.0
89 869.0
90 943.0
91 967.0
92 52.0
93 768.0
94 694.0
95 606.0
96 478.0
97 820.0
98 720.0
99 490.0
100 652.0
101 491.0
;

param d :=
2 4
3 5
4 3
5 4
6 1
7 5
8 4
9 7
10 5
11 10
12 5
13 7
14 5
15 10
16 9
17 6
18 1
19 4
20 2
21 9
22 6
23 3
24 3
25 5
26 8
27 4
28 8
29 3
30 3
31 10
32 10
33 7
34 1
35 6
36 6
37 5
38 5
39 9
40 4
41 5
42 4
43 9
44 3
45 7
46 10
47 8
48 7
49 3
50 1
51 10
52 6
53 7
54 3
55 6
56 3
57 1
58 7
59 6
60 4
61 4
62 9
63 8
64 9
65 8
66 5
67 9
68 4
69 6
70 1
71 9
72 4
73 7
74 2
75 3
76 8
77 3
78 6
79 1
80 6
81 4
82 9
83 3
84 2
85 5
86 1
87 5
88 9
89 5
90 1
91 2
92 1
93 7
94 8
95 9
96 7
97 9
98 8
99 9
100 9
101 8
;
